,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58042.46089318107,5700.08594331269,337036222.5245651,280045547.323661
2,58039.71249082481,6426.522378444668,385178151.6839641,278353760.613988
3,55359.20091333469,5025.915552368025,278230668.8369949,276206555.2459461
4,55946.80225391884,5708.345553320287,325716553.0773284,269053586.6603612
5,53622.594052119064,5025.915552368025,269502629.40486234,266587449.47936657
6,54160.801142865115,5746.489316463184,318565667.0147797,251466923.61549935
7,55621.830880179405,6117.065322299917,351380189.1681797,247467634.7182405
8,53540.50360864403,5452.066404281506,298995868.138106,243090739.8940137
9,52495.161663924824,5386.833948868096,288411663.86681235,239034195.6076477
10,50776.59725951025,4668.525866566134,237056460.47954783,214729988.58201402
11,51758.307320558844,4951.73131778732,262589450.5826908,207391759.55203784
12,51197.36203802372,4980.699608514274,262502933.79454127,205291100.07837445
13,50426.075575048126,4920.159984732514,254673820.03378573,203786951.62470728
14,49105.5421723794,4159.512313884289,204255107.34597635,200874550.11121333
15,49679.77884519774,4967.024292932701,253615649.006414,199515554.3831333
16,49893.99222020223,4081.4368004066177,203670865.64393774,198607123.86993226
17,49439.42829937375,4033.6847267853395,199423066.83218282,198312280.74639627
18,50340.53127156697,4824.856412917125,249743128.46548444,198312280.74639627
19,49179.57157436312,4022.4317305965587,197832972.2088929,188218641.5512392
20,49975.21069628284,4638.837654546536,241733037.97078484,188218641.5512392
21,49588.1665476639,4758.373538981767,243904076.75683314,188218641.5512392
22,48732.064843920685,4011.942277103648,195765654.2096532,187620195.33507535
23,48666.196414348924,3952.390740888065,192414436.45874667,187620195.33507535
24,48633.41327254311,3917.703208540689,190526205.8484572,186122948.63088936
25,49292.46022796056,4679.159991359366,238923290.03223473,186122948.63088936
26,49156.39087688117,4639.293550094853,234429997.84525245,185180803.7393295
27,47825.535960436726,3946.680511335747,188759167.2910656,185180803.7393295
28,50325.7335981609,5498.78947151559,290139844.28769565,185180803.7393295
29,48914.67261627601,4680.683162383661,235480936.8765525,185180803.7393295
30,48100.15863135403,3878.6068830783324,186561606.34472945,185180803.73932946
31,47884.552113461,3918.706799687181,187674522.90467662,183008589.19672987
32,47512.13554643702,3924.6579850086187,186526355.83518392,183008589.19672987
33,48748.22238559562,4750.2429550613215,240223386.0504323,183008589.19672987
34,50727.13710965139,6376.047530996469,340561029.2721306,183008589.19672987
35,47264.926405447404,3878.6068830783324,183322068.88435915,180251662.83135843
36,46571.5002961994,3878.6068830783324,180632541.60412365,180251662.8313584
37,46778.35304192149,3832.7995910666127,179306026.045051,158963502.40721935
38,49005.50221561968,5132.90565926268,265258022.14521536,157201067.16649055
39,46963.00933954124,3806.614624205829,179206812.58350888,156341198.901416
40,46862.909640603335,4199.554122533474,204164892.0461789,145671043.6670841
41,47166.19979758521,4007.005359012709,196326486.9642015,145671043.6670841
42,45948.774302504164,3184.454661996451,146339293.34754527,135797498.85297358
43,48079.2090469347,4861.5359358959395,248768237.6182445,135797498.85297358
44,49083.88296582992,5669.421177010296,297453608.2981731,135797498.85297358
45,46867.48764819988,3899.354322474113,191600951.07676086,130182848.44805188
46,44269.43936971461,2953.725534878554,130793482.70756094,115521081.71489657
47,45296.63650407246,3644.261965385978,173624333.46681243,115521081.71489657
48,47563.709916187276,4630.321307136748,244085432.88918963,115521081.71489657
49,46100.1737237596,4514.723572088882,222192024.18799525,115521081.71489657
50,43687.321060617556,2680.9883056743265,117158284.25741771,115521081.71489657
