,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40402.731676673866,4332.771856437217,175055818.73187697,173721592.4524898
2,40916.590454192694,4937.068678584109,207196494.4964086,170989095.77736285
3,39333.50209914803,4306.063988052343,169387187.90508318,157693744.59589916
4,39740.1543497644,4708.3076785119065,192254427.68921542,156811944.1247565
5,38901.45298112586,4116.428492292542,160188577.23349768,156811944.1247565
6,38623.81454479636,4065.6931725884774,157032579.09410208,155937258.2611114
7,39315.88894843044,4651.408358319866,187501887.15134326,150882270.7352288
8,38116.09676443396,3966.382482309776,151180732.18260193,147781400.90816563
9,38604.77869461092,3937.310501829864,152049925.6814848,147151867.74391207
10,39970.23279339196,5157.512729611879,215324197.8655139,146454393.5473479
11,39929.186670326155,5215.320167745545,216591213.5539569,144985599.11780503
12,37572.35055804854,3837.648074154855,144189280.30963343,137361779.16857386
13,38571.809772032786,4222.750991232906,167378599.01937148,137361779.16857386
14,39281.877320377214,4360.438311644738,182214861.5144027,136273873.40431917
15,38385.33370921618,4242.95078087994,167281320.80588704,136273873.40431917
16,39086.06845326077,4918.7742360101865,201045669.86197194,136273873.40431917
17,38186.74323082664,4271.231758705022,167866800.83725104,136273873.40431917
18,37396.47149780505,3655.0714774280736,136686776.32807913,135604165.9286812
19,37079.13443053074,3620.8243655413344,134267634.63435385,127460383.90515727
20,36586.21901416512,3483.8359179943773,127460383.90515728,127460383.90515727
21,36578.74399913064,3483.8359179943773,127434342.1792926,126480377.22184414
22,38104.841749025756,4839.430875267264,193607543.1910753,126480377.22184414
23,37325.55796879078,4174.694767414731,160062216.00213546,125659157.99525678
24,36059.50780860202,3488.072033100314,125778160.71454711,124144258.74343793
25,36688.20678806545,4199.077510234942,158985358.53809977,124144258.74343793
26,36616.47514727613,4231.973013582105,160589926.09075576,121485550.34849659
27,34921.15460228957,3470.9272908258245,121210371.0123374,115514233.15368459
28,34929.054622486045,3301.7498641405264,115325725.1077505,112923881.35896483
29,36610.31705572962,4496.772437978346,173411235.17436695,111962827.4951773
30,35137.69738151325,3356.976447460461,118050456.25291157,111962827.4951773
31,35789.84735423362,3927.0702092569677,146182350.73861396,111962827.4951773
32,39384.35811314216,6556.727091639036,273448205.25964314,111962827.4951773
33,36839.27408430197,4613.941691907322,179997526.366438,111962827.4951773
34,34937.18179244375,3278.0365012037096,114568149.59585246,111919608.75853992
35,36186.946517588665,4163.122111479208,157314207.1602375,111919608.75853992
36,35659.79726507528,3922.833642947975,145520524.64590394,110529457.72185129
37,35622.36562585037,3912.521127309302,144084013.76749077,110529457.72185129
38,35326.3241354583,3846.535955011442,140716854.39416197,110228439.9546344
39,35377.54631306125,3905.2733766907177,144091495.7657627,109480144.93419825
40,34119.28281212082,3259.5900404521412,111232245.34870067,109480144.93419825
41,34290.91938664591,3280.36357771813,112531645.48307803,109480144.93419823
42,35127.366559986855,3948.3119305818386,144664044.90376014,108402949.98961823
43,34661.86941265928,3862.7778798800837,138945406.62791175,108402949.98961823
44,34059.63657643373,3307.6623727023957,112682542.67533354,108402949.98961823
45,34095.05245152302,3316.759951086036,113200494.96945074,108263897.35508305
46,33779.1234088413,3245.9474923095504,109661458.074073,108154796.07801263
47,33793.6318895855,3199.685623365766,108131234.31609948,103117695.72396201
48,34643.016696517705,3791.168044781728,137024414.7691962,102962482.14606504
49,35514.99632507865,4429.811797694545,166780831.7015597,102962482.14606504
50,33593.628069117614,3064.9408255108274,102962482.14606503,102962482.14606504
51,34554.07029117814,3805.6910983592084,137434586.54119015,102856442.67929132
52,34616.56479561645,3845.745147863886,138527176.33961338,102856442.67929132
53,33797.04428042433,3187.3129701446755,107769044.29414682,102856442.67929132
54,36577.72006753044,4598.485370491823,182456090.7099319,102856442.67929132
55,35571.91888594506,4539.1656601515515,171347236.92479673,102856442.67929132
56,34662.48784889727,3828.3676799291256,139004469.9214232,102856442.67929132
57,34609.99043748086,3653.590293058868,130856543.10014601,102645607.8026123
58,33755.80827768667,3050.867482800346,102988350.42870212,96795796.23847082
59,34672.34756433604,3563.0718247883824,128719100.62336704,96607429.80586486
60,33603.74105729414,3008.2132985736166,101149645.49925269,96607429.80586486
61,35278.98944693536,4287.329544003524,160738343.23022267,96403281.99508567
62,34506.27161434303,3513.931107375244,126009157.49020322,96379756.68544036
63,34283.26442655975,3551.815821337008,126897468.45238271,94643173.01044546
64,33995.366311598234,3694.889226628567,130725473.65395856,94643173.01044546
65,33794.56296026355,3494.8910916437185,123021550.64136258,94506011.25383542
66,32893.12692854717,2890.2687019947325,95069975.27231999,94506011.25383542
67,35190.42880604594,4353.313831528524,167899729.56160077,93915801.3823555
68,32683.0065440838,3047.3774119259224,99864995.61715394,93915801.3823555
69,32762.454454973828,3047.710449850845,99927935.25611356,93177960.22245306
70,32238.768630036742,2890.2687019947325,93178703.96224478,92349637.00322536
71,32930.42689392492,3631.6401571019223,125480602.00316253,91743839.77495538
72,32084.908394787148,2995.55241058883,96229979.49548095,91743839.77495538
73,31961.761910734494,2966.311018389223,94889027.9283746,90907483.45255776
74,32042.972829012357,3215.363588643372,103528671.9299368,87123822.15380587
75,35426.18575031916,4820.1978808848435,184190180.1274808,86187262.54126693
76,33800.80073320775,3721.158557600378,131455056.44136533,86187262.54126693
77,33392.931377914116,3426.550110142032,120492146.69522548,86187262.54126693
78,33384.824407853106,3398.977791969178,119410333.78540233,84515082.66130917
79,34263.817920808375,4354.641084024482,172163494.34636286,83131865.01953702
80,31985.10987723487,2836.5145933504455,90977449.0987466,82852325.9223479
81,32634.050730986713,3479.487255786157,119867535.83242354,82852325.9223479
82,31740.957692672306,2624.656232983313,83307833.49858108,82080025.0414152
83,34048.52748745008,4162.700427565771,153641344.37343454,82080025.0414152
84,32143.776126162637,2617.4693637135206,84156264.43088853,82080025.0414152
85,33249.89157459832,3675.3487466441557,128382388.27078469,79329114.60036393
86,33445.042197046096,3220.746772553134,113059054.98116866,78170111.99262561
87,32891.845474757225,3342.6159616396135,116470391.42013411,78170111.99262561
88,32022.571412107663,2491.6793769141814,79820435.26065212,78170111.99262561
89,31886.356411885645,2472.6774162708716,78848133.00183997,78170111.99262561
90,31892.242685182107,2448.6636001763836,78094254.97952001,75139013.17969464
91,32851.84667632857,3091.564501640519,107308895.19126856,74902645.02915196
92,31867.651701031595,2378.9554970104937,75809025.80995455,74902645.02915196
93,33781.032348919776,3939.899888974885,143677801.33177823,74902645.02915196
94,32638.427336018667,3113.444147155861,107213234.3151367,74902645.02915196
95,31739.340518960664,2367.347097715491,75137858.7486428,74902645.02915196
96,31759.698774663637,2399.90393234266,76228091.05161884,74902645.02915196
97,34541.343301607485,4768.728870784571,178875637.11991066,74902645.02915196
98,33799.990467201846,3998.415648135359,147196637.29234052,74902645.02915196
99,31777.41338217656,2357.072096500565,74904061.972473,71675833.493303
100,31521.007608124008,2277.5639042293833,71791109.15320304,71675833.49330299
101,32406.376504738473,3082.8928715490874,106194966.52206227,71426314.9621974
102,32264.085174062366,3085.427380918457,105796992.69573906,71426314.9621974
103,32248.211371954636,3100.0599640013806,106222104.18626383,71426314.9621974
104,33273.68564889651,3756.917551949621,134281569.8669401,71426314.9621974
105,32502.597280513182,3120.3397767058023,107852168.92132382,70147541.23406868
106,31687.76966914027,3038.821111410925,101890317.20241304,70064576.70073818
107,34326.78273203049,4661.514289996148,193117497.7177743,69198067.71411565
108,32344.2718332859,3828.464795236721,135239008.3004712,68996407.84192523
109,31448.825294277434,3053.756501894997,101409479.56767154,68996407.84192523
110,32275.56527155378,3934.0007815318386,137409057.69194824,68996407.84192523
111,33254.99477651455,4664.795983138658,168079869.83579394,68996407.84192523
112,33033.14105205286,4603.675332670948,166400545.96220258,67735163.81919089
113,29724.131007833068,2277.5639042293833,67698607.86802594,67369604.30754149
114,31434.14880441264,3905.4576285964213,134293513.21982372,67369604.30754147
115,29657.67308544418,2369.1493250746857,70353211.55020534,65342889.626014255
116,30566.125457030703,3100.124653413294,101802365.61256471,65300023.34275953
117,29743.16712721248,2306.0103485990694,68674905.35542858,65300023.34275953
118,33347.24524186901,4516.923467701204,169537808.96812204,65273701.506955236
119,30523.879623680434,2997.636669275014,97880269.76555234,65273701.506955236
120,31787.586330841063,3238.6885042897507,115857188.03180751,65273701.506955236
121,30740.366247731552,3103.5220332471986,101215901.7264628,65273701.506955236
122,29652.519301356857,2360.538548585739,70042922.17499435,64884757.166651234
123,30379.62532387219,2966.0477784742734,95835247.00931606,64524408.57033441
124,30102.541032767836,2967.42542130644,95337800.38603362,64081202.942417346
125,29947.82761383012,2997.6366692750144,96079214.6319915,64081202.942417346
126,29008.30836959749,2209.046770274636,64080709.91499002,63770738.54542946
127,29125.388895002143,2350.1418852277648,68583221.69585896,63770738.54542946
128,30651.98174770481,3886.641758764752,130322604.6762636,62715438.70675704
129,29036.91114528486,2257.8884400702846,65564542.34589696,62163240.38373337
130,30623.679784447962,3801.32016409172,127626268.0123688,62163240.38373337
131,31330.233415713377,4535.594979282681,157570227.5122376,59065620.72706461
132,29964.89333335965,3729.0848381577684,122029187.65202431,59065620.72706461
