,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,47356.68816615474,4448.254258646341,217679329.57466754,169340131.10371497
95,47038.60568897314,4531.934128455778,220706157.9883667,168887645.67755613
96,46268.75244990727,3772.901376749634,174674123.6709375,168160057.19314733
97,46067.670251140364,3679.6517336033444,169512982.70267588,168160057.19314733
98,48153.16353925938,5218.045012140818,263977574.9203299,168160057.19314733
99,49224.4948438533,6058.499381149808,316310652.8192671,147772060.46969005
100,48820.5802538567,4040.825918486884,205670463.49664655,145145549.54520684
101,48017.634339913566,4028.3702893206514,201176320.50926456,145145549.54520684
102,49154.37874355878,5078.989034218407,263882873.16696978,145145549.54520684
103,49328.725153982705,4265.444037389319,225173356.6324361,145145549.54520684
104,48761.66352233878,5067.049288801409,263243090.35408258,145145549.54520684
105,49971.35582515906,5850.658605823927,312975045.0827185,145145549.54520684
106,47782.875984079976,3894.660155753475,193190022.90659672,144459864.9229173
107,46480.81470127537,3118.2986299281115,144941060.80092937,144459864.9229173
108,47537.06339016887,4015.740244528959,199249518.80580586,144319441.86241704
109,46645.42099928963,3177.286498344457,148231270.03839898,144211021.6482633
110,48598.568080812314,4869.078882095943,251121087.69093162,144211021.6482633
111,47690.48232760154,4095.8735826670927,203419597.74959332,143663304.84959614
112,48365.921134116266,4931.769477508946,254208828.01854247,143663304.84959614
113,47226.209307249774,3978.160775457293,196354818.86755592,143663304.84959614
114,48254.80343117096,3984.606371274913,208614029.2210179,143373216.77258006
115,46461.27741712013,3136.9448892265646,145773249.71997082,143373216.77258006
116,47384.86948822813,4066.699133627689,199457917.87372175,143373216.77258003
117,47716.76809233852,4177.7331844641285,206750470.7560249,143373216.77258003
118,48403.75929001007,5062.438000380147,259175367.19674426,143373216.77258003
119,46295.48359061532,3118.2986299281115,144363143.05247512,143373216.77258003
120,47315.31011583997,4019.255109665754,199564683.29256326,143373216.77258003
121,46401.17419623376,3270.526864608995,151923606.07257771,143373216.77258003
122,47379.932217214504,4231.5535641299175,209468154.5601729,143373216.77258003
123,48194.38717405561,4854.843287558303,246899049.12903458,143373216.77258003
124,48749.724215706374,4120.861431880637,216778914.6963899,143373216.77258003
125,47282.42618137634,4097.68248315555,203335979.33180028,143373216.77258003
126,47118.4820088776,3956.863862248688,193878888.14937305,143125742.58899847
127,52112.9924256317,6592.1416585008,374464914.1804026,143125742.58899847
128,46456.36349533619,3171.9254760198323,147473956.7876813,143125742.58899847
129,46306.113926626225,3345.4059408196954,155236232.8110548,143125742.58899847
130,46355.898771570806,3208.1112741302113,148820962.92745095,143125742.58899847
131,47520.092114143736,4140.516721606012,203750376.41044396,143125742.58899847
132,48426.72849422095,4800.943016016768,247363097.03150266,143125742.58899847
133,47277.52999950075,4196.593524848487,206273830.9113209,143125742.58899847
134,46188.45267888642,3118.2986299281115,144029388.70707098,143125742.58899847
135,47374.367455665735,4098.878002943449,203347783.94415954,143125742.58899847
136,46275.750115366056,3324.493666111881,154054244.04990113,143125742.58899847
137,49110.231000219224,4871.575204408834,258875061.48864588,143125742.58899847
138,46402.38202660463,3233.5696563228826,150130295.10422707,143125742.58899847
139,46224.087333078576,3346.2813586170146,155245033.81096405,143125742.58899847
140,46520.045625614606,3266.1418157705734,152026077.007078,143125742.58899847
141,49096.22814463933,5654.015566634856,295220802.4245242,143125742.58899847
142,47743.024742199006,4238.1864917739085,210036541.3151697,143125742.58899847
143,49434.65118193989,4997.439670076147,268490942.3832998,142820230.5767965
144,46424.46433858176,3139.419678140661,145755178.37012497,142820230.5767965
145,48153.93715465547,4842.05227326267,246580351.56580988,142626833.80024537
146,46344.10494505476,3279.5171879845416,152292220.90254468,142626833.80024537
147,45988.27030808776,3218.7796485691642,148117478.09462324,142626833.80024537
148,49633.156834727604,6167.432175831162,324344385.275969,142626833.80024537
149,45798.87042364977,3174.3725837515935,145366646.1893955,142626833.80024537
150,46961.163560304965,3954.1964776842806,193281143.70300668,142626833.80024537
151,46019.639821235636,3118.2986299281115,143502979.80434424,142626833.80024537
152,47114.64618466514,4137.104526316548,202975110.96340224,142626833.80024537
153,48183.15137258099,4799.201641423522,244856559.12347668,142626833.80024537
154,47216.61136553378,3974.956665149874,194913786.78429812,142626833.80024537
155,47037.861176570426,4019.873674105377,196459001.27176604,142626833.80024537
156,48960.72753506187,4782.201670983022,254550861.17540225,142626833.80024537
157,46094.93396835316,3118.2986299281115,143737769.44014233,142626833.80024537
158,48296.78539572642,4798.6498427848555,245246260.69834772,142626833.80024537
159,47199.33465320595,4110.922048615199,203998548.0080884,142626833.80024537
160,46165.24612047311,3193.7131075440843,147545854.5199766,142626833.80024537
161,47332.428478600144,4195.691801447412,206571061.7961257,142626833.80024537
162,47369.5940068566,4197.548277840197,206381103.27302468,142626833.80024537
163,47574.07950243627,4017.0077925218625,199451149.44171172,142626833.80024537
164,46048.972468129,3220.820978979203,148404591.85738757,142626833.80024537
165,46177.076040491476,3338.007727638035,154451467.94569698,142626833.80024537
166,47135.984376297354,3961.3058330810804,193821420.93258673,142626833.80024537
167,48356.9520705078,4079.1936668729822,213676356.91572967,142626833.80024537
168,46096.58251599218,3118.2986299281115,143742910.10398653,142626833.80024537
169,46579.62511209424,3159.0888224454934,147198436.82788476,142626833.80024537
170,47062.85893355608,4061.2307935498116,198870546.1649316,142626833.80024537
171,49293.1663527443,5724.191450401082,300331317.9186043,142626833.80024537
172,49405.04922132804,4760.972854071153,257079182.18894234,142626833.80024537
173,47019.16400665541,4036.6009433946733,197644685.82144365,142626833.80024537
174,48138.04106214864,4903.98525047787,250451414.68177462,142626833.80024537
175,49172.1220272728,5793.211544243785,303884271.18448395,142626833.80024537
176,50064.1818435536,5870.6557072416845,321594225.3972363,142626833.80024537
177,47125.30028572324,4070.0438350268655,199014202.05800122,142626833.80024537
178,49465.938890430865,4983.542265786199,269530611.8818765,142626833.80024537
179,48351.17833044623,4221.476076269566,220738422.0526638,142626833.80024537
180,46469.197571026234,3144.0321982749238,146125476.9011003,142626833.80024537
181,49251.10749458273,5779.697110378639,303158491.5628153,140348701.98537993
182,46181.582353617545,3248.2784266504477,150208544.8873025,140348701.98537993
183,49206.47016582016,5796.893078961087,304462385.3851446,140348701.98537993
184,48276.68018483506,4753.701167559369,243427666.09171692,139794625.68531597
185,47221.23996690128,4147.102082372955,205493209.96289802,139794625.68531597
186,46885.72441836176,3996.575862633586,195962785.79193035,139794625.68531597
187,47184.7177375696,4048.7727461246795,199206533.05185023,139794625.68531597
188,47276.19445616196,4164.2181608391,205589035.3761937,139794625.68531597
189,49320.45123940477,5736.878043463122,302510472.5949041,139794625.68531597
190,47098.43897500789,4031.7272915709864,198729862.5851303,139794625.68531597
191,47159.87311685916,4011.587487976358,197588907.81249052,139794625.68531597
192,48134.02366441514,4870.01492783131,247408050.71854258,139103208.60330597
193,47713.66200338071,4789.1857155725,243106836.94463474,139103208.60330597
194,45944.82561091132,3297.6308379211573,151794312.52196455,138567545.4452672
195,49760.86327304184,6382.470680260677,337662856.5568055,138567545.4452672
196,46529.23734084731,3953.651573851421,191012621.70688245,138567545.4452672
197,46679.89016183397,3947.2918262408857,193968038.3284719,138567545.4452672
198,45744.49642314587,3234.5921425906554,148203656.33374667,138567545.4452672
199,45717.4676758153,3149.4914346734345,144029805.8586378,138567545.4452672
200,45518.870345898395,3057.4423707430183,139171322.86390767,138174340.66264665
201,47446.778056119554,4827.188606541884,243441230.27859873,138174340.66264665
202,49518.73961142325,6484.565577755174,341843870.0379449,138174340.66264665
203,48842.849502690406,5730.834889323918,298786618.05658674,138174340.66264665
204,45584.219152875026,3138.035190797667,143151483.26830745,138174340.66264665
205,45511.78154647047,3057.4423707430183,139149649.268179,138174340.66264665
206,45682.05635994833,3071.508024982491,140325565.85890183,138174340.66264665
207,46382.045248267,3875.9796687503904,186790679.1348148,138174340.66264665
208,45282.46976383463,3059.8282412534927,138556365.8447194,138174340.66264665
209,45713.72531467758,3276.835006170637,150006586.38412446,138174340.66264665
210,47403.20191620452,4899.964811396558,246899313.91366822,138174340.66264665
211,46727.86027621546,4001.6595495240413,195235612.61816087,138174340.66264665
212,48450.429755945246,5694.518245328859,294465629.88723886,138174340.66264665
213,46800.59096672253,4006.9536023349892,194703391.167834,138174340.66264665
214,46494.434538613976,3966.085073185961,193045195.35457557,138174340.66264665
215,46392.74137005012,3958.5944303702854,190966796.26175377,137792468.11312315
216,47428.52433809444,4745.960724900072,238254823.99839824,137792468.11312315
217,47500.7990907525,4802.459815184002,242302561.88814503,137203869.1883005
218,46429.14762040426,4092.7539601855633,197424391.06717,137203869.1883005
219,48333.220091307594,5731.064050134696,296839786.6698557,137147109.23314792
220,46367.13504947359,3976.733542542262,193457114.06100717,137147109.23314792
221,46356.28765757742,4031.0800141058835,194305484.7876734,137147109.23314792
222,46251.66086442347,3935.893724365798,190542784.559332,137147109.23314792
223,45266.90633637659,3082.1742559599807,139548568.8166416,136958331.22974023
224,48488.98213737889,5893.827756553853,306002248.46988356,136958331.22974023
225,46153.55332001696,3884.404266192328,186672961.0488391,136914363.11213142
226,47337.74662820761,4998.461526899342,251225303.35842538,136914363.11213142
227,48158.87784879822,5748.322075006481,296324151.0909826,136914363.11213142
228,46022.09853829934,3945.6985018442247,189751026.34454843,136914363.11213142
229,46113.604842466826,3956.4934459679343,190432816.18261233,136914363.11213142
230,45964.970358628256,4028.2363935364906,192841898.35800847,136914363.11213142
231,45208.498818426764,3060.440000387157,138358828.86313137,136914363.11213142
232,45918.77617459126,3884.404266192328,185943251.17767432,136914363.11213142
233,46200.23614399186,3899.4258444176967,189029489.21656984,136914363.11213142
234,45917.393463870845,3908.1348462930173,187180202.2722067,136914363.11213142
235,46062.983076571676,3949.638396228537,189203453.98254102,136914363.11213142
236,45594.416860967365,3191.0874418592334,145715492.8615491,136914363.11213142
237,44949.90737607163,3057.4423707430183,137431751.37257552,136914363.11213142
238,46223.85734357467,4026.9442598767237,194181013.3053709,136914363.11213142
239,46133.70676406983,3991.6440480001825,193005632.51716465,136914363.11213142
240,46240.799246126066,3963.888697278437,190770555.39835936,136914363.11213142
241,46314.777387467875,4133.606209874304,199088846.83877248,136914363.11213142
242,46241.87824775285,3929.4434279503157,190549956.36274394,136914363.11213142
243,46407.94562432884,3958.489236014136,192860748.3560652,136914363.11213142
244,46121.065217453535,3924.5508917420584,188520787.5186786,136914363.11213142
245,45006.56385070473,3057.4423707430183,137604975.27869567,136914363.11213142
246,45274.53981940238,3290.6798996759635,149253965.41684234,136914363.11213142
247,45076.443100268094,3268.87232303216,147479805.87620202,136661248.98707202
248,46400.52566744959,4031.570146316101,194691348.7763946,136661248.98707202
249,45855.314781924295,3884.8884525879766,185707389.57673708,136661248.98707202
250,46009.2941679247,3926.8674769539493,188231509.7263772,136171513.09115136
251,44853.13954258462,3214.4152753279113,144167805.38501757,136171513.09115136
252,44824.59138318496,3071.0321164204056,137669062.70621285,136171513.09115136
253,46836.494325528576,4738.331537968617,234876817.5465228,136171513.09115136
254,44796.21269614699,3057.4423707430183,136961838.74601611,136171513.09115136
255,46308.663920771636,4031.2739213925734,194349378.84472674,135859424.75664908
256,45641.628856252246,3967.453617922403,190022557.01135808,133440485.1988401
257,46952.61140325901,4836.099463541432,241432771.48832768,133440485.1988401
258,45869.09915655645,3989.8733188412734,191214438.29841474,133440485.1988401
259,44618.935894318405,3006.4551772435066,134144830.82256965,133440485.19884008
260,45579.01156155685,3964.12519570812,188590541.52192545,133440485.19884008
261,46908.03548968519,4686.383462244129,233488222.4766833,133440485.19884008
262,48088.36334477015,5789.612230277639,297560793.29919976,133440485.19884008
263,44493.39023874882,3006.4551772435066,133767383.43640205,133440485.19884008
264,45710.57178958684,3961.674788236306,189787701.29423672,133178264.15838349
265,46603.36549103225,4756.908497857369,235072727.23067698,133178264.15838349
266,46656.158854311936,4766.799709038652,236850174.33369556,133178264.15838349
267,46796.65750489989,4895.810529598775,246032245.3298942,133178264.15838349
268,48277.429522313294,5011.7239468050875,263211718.347538,133178264.15838349
269,44536.239792996304,3006.4551772435066,133896208.70061202,133178264.15838349
270,49705.08028923911,7154.749303371602,377461827.0155929,133178264.15838349
271,48643.408375866966,5690.7326125045665,302009194.7997365,133178264.15838349
272,44672.898181294615,3068.027022723504,137115867.74858063,133157003.00465737
273,46624.531787362626,3873.292087152983,196911027.75237384,133157003.00465737
274,46665.313387512644,4841.9441393766865,239904452.47149915,132772922.43273616
275,46738.131312489786,4905.869312374472,243341457.16657448,132772922.43273616
276,46103.480952124744,4098.143839955839,196319644.08867306,132772922.43273616
277,45741.26007114814,3898.5139368398877,186116862.21191,132772922.43273616
278,46446.53840504844,4700.359047933159,232890228.80577946,132772922.43273616
279,46812.40170329473,4776.301717348631,239038774.16598663,132772922.43273616
280,46988.42489838606,4905.274472622729,247259293.32544097,132772922.43273616
281,47698.35759794105,4887.0718415183355,253317062.75842452,132772922.43273616
282,45554.680357645484,3958.7506306042255,189439443.02873755,132772922.43273616
283,45471.03588345137,3869.0994789547235,184107651.28606558,132772922.43273616
284,44610.11260353301,3016.442551594013,134576482.07631883,132264121.88227493
285,45755.741721629376,4102.94212207772,197204228.48544377,132264121.88227493
286,46428.175324584314,4723.722779966008,233230395.08482283,132264121.88227493
287,44295.30048863954,3044.145740075124,134847677.52767602,131809497.71998
288,47085.79857283036,5484.883163548691,276005254.210501,131809497.71998
289,45255.84924602693,4094.443313149552,194122882.59563732,131809497.71998
290,47251.0851669709,4734.496441484518,245543502.37055334,131809497.71998
291,45659.920039644116,4060.215216318691,192639968.3332556,131809497.71998
292,45004.05872548434,3842.377357922488,180445232.18358818,131809497.71998
293,44382.64219168291,3006.4551772435066,133434424.39693117,131442436.58978513
294,45099.47162903893,3840.1157000038866,181291703.22901782,131442436.58978513
295,46318.163921912936,4831.988980146632,237337559.59420556,131442436.58978513
296,46092.60530820368,4831.665389195945,236367156.94672257,131442436.58978513
297,44289.855400097855,3139.887387416334,139179566.85623226,131442436.58978513
298,44953.74450397488,3838.9999784384163,180125157.10151765,131255855.34750769
299,44271.595971967625,3144.12074322965,139301967.62088996,131255855.34750769
300,44364.904214037655,3009.558257281575,133524650.35931008,131255855.34750766
301,43991.29099534996,3124.0511764907815,137492547.06292063,131255855.34750766
302,43827.113684125114,3006.4551772435066,131764252.8392777,131106793.90615366
303,46123.182681288876,4663.480759590636,230064028.10711473,131106793.90615366
304,45992.21995280835,4723.098429858828,232291408.19968158,131106793.90615366
305,44182.855883370066,3232.096885176059,143017695.28302875,131106793.90615366
306,43967.04942763306,3085.3757814326104,135773662.99870908,131106793.90615366
307,44886.63158849907,3913.3969657267,184351959.1924928,131106793.90615366
308,46215.63366827707,4814.352883708396,236816275.0680603,131106793.90615366
309,45022.6806167625,3967.9470441209864,186111013.37639728,131106793.90615366
310,44222.327217894126,3335.24499238383,148174457.1457572,131106793.90615366
311,44081.55019263796,3222.3517654452103,142230695.8090392,131106793.90615366
312,44010.27562521362,3037.97339985196,133709534.52729097,131106793.90615366
313,45004.157095029615,3854.6982157919947,180719059.33855605,131106793.90615366
314,45068.46471636796,3891.30230005856,182902119.94175443,131106793.90615366
315,45046.0166584081,3951.799948237696,185755740.34087753,131106793.90615366
316,44806.52540553841,3839.7200817553517,179584078.57443714,131106793.90615366
317,46331.755555600954,4892.998479994141,243393406.62667125,131106793.90615366
318,45177.40957617822,3873.292087152983,182993615.77813658,131106793.90615366
319,45012.656032740444,3930.763954116353,186025568.76731953,131106793.90615366
320,46154.77100360865,4851.425540449314,240405587.13883957,131106793.90615366
321,45946.355086366726,4972.3397996472295,242559994.38319403,131106793.90615366
322,45364.462714659436,3967.3553624723377,186870801.9314151,131106793.90615366
323,44237.41593009025,3038.834671390234,134452806.77758995,131106793.90615366
324,43842.45613691838,3107.3677170363944,136275428.4575034,131106793.90615366
325,46108.435520832325,4673.393910513119,229430363.60662007,131106793.90615366
326,45292.251793999094,4064.7527535903655,191571010.61971265,131106793.90615366
327,45145.858912382275,4002.005649027363,188688343.00826126,130867516.20548
328,46882.41912673905,5462.049798857676,274637912.1734026,129380059.62853605
329,43992.01342571498,2964.1875524950997,130400578.60570166,129380059.628536
330,46322.38944583694,3829.3425172207617,192700186.76260877,129380059.628536
331,47090.281217629425,5623.588987967914,283528899.0657833,129380059.628536
332,46239.12729260635,4013.7087056566,201679244.87132812,129380059.628536
333,44954.72602171909,3811.9125696057645,178868924.9392559,129380059.628536
334,47125.85506424051,5470.849438308598,276622767.738958,128940063.45372991
335,43616.10354567703,2990.22200195605,130425569.29449292,128940063.45372991
336,45323.183972027466,4150.811424507933,195970827.2877569,128940063.45372991
337,43939.847654939644,3051.305559613158,134180209.22829422,128940063.45372991
338,44730.71175097096,3838.3003349488527,179503641.98574024,128940063.45372991
339,44160.94186166703,3022.720203452483,133546121.03457586,128940063.45372991
340,43848.168352650224,3136.4441665029303,137628993.3076381,128940063.45372991
341,43770.19568358465,3012.7706945417276,131882464.13004057,128940063.45372991
342,45286.151841945204,4137.978984122767,197426015.0525355,128940063.45372991
343,45788.30669099161,4652.061512759587,226296724.5866897,128940063.45372991
344,45390.458870130635,3896.386034122546,185768491.27645963,128940063.45372991
345,44139.078129552814,3093.1867368020667,136609627.12778068,128940063.45372991
346,45885.189119188,4766.727063328763,232089078.6384151,128940063.45372991
347,45030.034868910814,3962.2985192557308,186815880.69922656,128940063.45372991
348,43655.99709231628,3030.609541633267,132331890.48122779,128779741.73329662
349,45675.883808832776,4722.962915267462,229197078.17119756,128779741.73329662
350,44795.791174551276,3857.3187698929432,179816891.00509298,128779741.73329662
351,46996.49940069183,4753.026305106223,244688175.3131969,128779741.73329662
352,43768.55460785966,2964.1875524950997,129738204.75931963,128779741.73329662
353,44753.99257749121,3805.544851023273,178221601.49177554,128779741.73329662
354,43715.56118982641,2973.710252587826,130000594.36616206,128779741.73329662
355,44791.2508019647,3893.756887773069,182249136.46857,128779741.73329662
356,45822.59097084154,4735.794705067354,232275814.11045733,128779741.73329662
357,48304.874724724534,5692.352051275392,299918355.38919336,128779741.73329662
358,43555.95561683101,2985.1300991273783,130027574.44585273,128779741.73329662
359,45790.22149053604,3789.43731552215,188394122.01972574,128779741.73329662
360,45180.19518091073,3976.422530381101,188017300.48896712,128779741.73329662
361,44784.835580258354,3800.9591161648505,177722720.2235219,128779741.73329662
362,45927.27868623669,4149.019067963038,208093263.92522183,128779741.73329662
363,44667.197843335874,3973.005474819397,186553204.07458505,128779741.73329662
364,44668.2341916608,3825.8035371997858,178712348.72626618,128779741.73329662
365,44884.10864664364,3996.7538988701695,187286025.74083123,128779741.73329662
366,45734.34000986283,4644.43544675218,225690091.76494795,128779741.73329662
367,43769.44857922266,2964.1875524950997,129740854.65810613,128779741.73329662
368,45040.91863748716,3946.6707916313635,186167367.47979403,128779741.73329662
369,44964.73674909455,3828.684886336602,182202980.95911184,126866147.32520628
370,44742.02622409924,3085.72113422378,138302479.68243212,126866147.32520628
371,44903.29154504156,3030.174974696766,136290236.39996868,126866147.32520628
372,45614.17550624729,3762.2443816564496,180579528.47166973,126866147.32520628
373,45459.30255941994,3745.677776535177,177550224.43443602,126866147.32520628
374,46261.49100552009,4716.239342058061,233698859.55422974,125513790.11818825
375,45154.93888109565,3875.432968614748,183596259.7449627,125513790.11818825
376,44063.614608689255,2869.7699291739555,126452436.1747266,125513790.11818825
377,44180.80471292067,2978.6624540819284,131671022.77868745,125513790.11818825
378,43956.00485383172,2902.742080729923,127596580.19195826,125513790.11818825
379,45991.28660446865,4744.344866771031,232320077.3571829,124511856.73852405
380,43762.15863806081,2869.7699291739555,125587326.89524718,124511856.738524
381,43743.11976080126,2870.347776614176,125558490.42142086,124511856.738524
382,44654.903172486134,3750.2753638903873,175868224.08043346,124511856.738524
383,45963.884191839046,4709.611052625414,232587058.22986752,124511856.738524
384,43972.92954379455,3004.980829317906,132343408.5906358,124273489.13241132
385,46531.02238326218,5519.350146473027,275053483.7765635,124273489.13241132
386,46551.06527832024,5562.999967433925,278552850.87052155,124273489.13241132
387,45567.35698972014,4653.5418714568805,226908163.90754715,124273489.13241132
388,43588.77319488764,2960.311750000214,129149347.33788311,124273489.13241132
389,45675.37802997564,4833.528264813902,237123505.12573403,124273489.13241132
390,44534.64080863397,3714.355395804544,173209319.600231,118351946.39073336
391,43898.02556233881,2710.455574623555,118983648.10040852,118351946.39073336
392,45141.614160868325,3674.5327614246585,172971558.93460312,118351946.39073336
393,44707.505529864764,3594.626794515892,168908891.19493914,118053412.33183858
394,46908.028798619525,4558.885456625584,235708399.9132328,118053412.33183858
395,45084.767607522066,3767.420724520831,177670930.49558818,118053412.33183858
396,43852.78246840795,2744.444668111823,120363717.85144767,118053412.33183858
397,44792.30808281994,3538.0819193475118,165937328.79710907,118048698.2535187
398,44865.73305208997,3568.0408519930884,167920484.06554252,118048698.2535187
399,44815.52755556781,3668.6713925849945,172084350.61128673,117874120.75435843
400,44824.22707513916,3712.8239164468555,175979001.57547885,117874120.75435843
401,45089.08116662312,3709.8172511583425,175708798.9729527,117874120.75435843
402,43540.65803260699,2724.3568638808147,118624676.03589675,116860868.13223335
403,43576.81487870925,2712.8216401183395,118218785.56759831,116860868.13223335
404,43354.83980784544,2772.7458930852313,120258313.20507887,116860868.13223335
405,43308.348053809386,2733.3121568087786,118384294.53432345,116860868.13223335
