,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60422.71878622631,6137.532405356111,370846394.5701834,362961552.0269657
2,59233.55306821006,6098.493303486127,361186999.7788265,347552777.67052335
3,60263.54712757275,5747.141386656267,346343125.80358374,341638523.2794033
4,60148.99206105728,6196.352940222538,375955977.3659822,331417289.81311417
5,57618.87346372142,5747.141386656267,331143812.33586395,323885974.96244395
6,56560.00689439388,5747.141386656267,325058356.45233494,323393635.20213246
7,56399.30673148171,5755.2712623112175,324591130.78000724,323393635.20213246
8,56216.22646201348,5747.141386656267,323082601.70147896,319288572.915214
9,56624.84054818682,6208.082755462527,355165357.08233863,314944190.6113032
10,55675.40291855513,6155.257935935166,346051475.4330149,304413697.9660077
11,54830.35744269311,5572.717117305323,305554071.4688653,299509390.66761696
12,53914.64051057858,5572.717117305323,300451040.04666436,298157552.54592764
13,53524.24593783851,5572.717117305323,298275481.52865255,298092180.31855726
14,56230.33344748382,7038.202692723372,404806214.1000079,298092180.31855726
15,53519.190388792296,5572.717117305323,298247308.3839454,296614736.65091276
16,53397.13390251299,5572.717117305323,297567122.11357856,296614736.65091276
17,53283.298849051804,5551.563893667536,295811319.7529459,284221609.2397862
18,53875.96951613412,5867.5483705782335,320172691.524538,280109617.0598324
19,53526.70233773695,5874.501080769905,318311654.80257213,280109617.0598324
20,52629.73857474389,5428.229941316477,285705659.8091651,279517143.89906144
21,52165.00454532243,5361.184880927444,279666233.681894,279417781.14388466
22,52389.13789691222,5361.184880927444,280867854.0177488,279417781.14388466
23,52100.42561198418,5361.184880927444,279320014.0808546,277349342.2178568
24,51740.51253942396,5361.184880927444,277390453.55779654,276910365.0860332
25,51809.043701025585,5361.184880927444,277757861.7852477,276910365.0860332
26,52118.194487299465,5361.184880927444,279415276.3065459,276910365.0860332
27,51803.943737917274,5361.184880927444,277730519.9401381,276516149.85848534
28,51717.15457519512,5361.184880927444,277265227.19312364,276516149.85848534
29,52589.92856947787,5918.84712743252,316201890.6540672,273505784.2474945
30,52015.35453859807,5874.5797336307705,309601984.3490769,270296625.3333505
31,50830.73036422744,5361.184880927444,272512943.1151957,270296625.3333505
32,50485.78478568337,5335.346109414431,269367580.6553656,255950906.62760824
33,50350.384254430865,5149.025087000679,259283736.24300116,255848642.72094306
34,50432.00982896854,5100.946566574612,257250987.3825342,255848642.72094306
35,51132.58536075016,5659.053190177059,293864607.5723189,255848642.72094306
36,50349.27872723544,5100.946566574612,256828980.45319977,253226970.744017
37,50017.96868942157,5110.722972647934,255630240.1413195,253226970.744017
38,49926.49574468584,5100.946566574612,254672387.04995728,252866884.86753216
39,49988.690809920445,5194.045892954729,259789082.68819347,251920525.1935541
40,50728.56306872157,5633.333887660685,290250235.68433833,251920525.1935541
41,50728.90404621592,5713.7816526830275,295781802.2012691,251920525.1935541
42,49503.69617074622,5100.946566574612,252515709.01492065,251086137.08669922
43,49536.97019249787,5100.946566574612,252685438.021931,250361213.42716652
44,50400.76933739761,5633.333887660685,287941559.0365555,250361213.42716652
45,49306.111465392685,5100.946566574612,251507839.99053997,250058559.18802106
46,49461.09913693876,5100.946566574612,252298423.8215743,250058559.18802106
47,49021.991492049754,5100.946566574612,250058559.1880211,250058559.18802106
48,49365.563315787425,5100.946566574612,251811100.70268744,250058559.18802106
49,51155.37332100608,6130.252238489507,321552073.7339242,247948564.4656452
50,48991.61294588434,5100.946566574612,249903599.8472611,247571476.775878
51,49687.254196104266,5735.684605771518,290706056.6021118,246361237.8450103
52,49279.28298747919,5701.246511033611,285820370.35265744,246361237.8450103
53,48588.404867664874,5100.946566574612,247846856.98505235,246361237.8450103
54,48461.462202659124,5100.946566574612,247199329.23383942,246361237.8450103
55,50246.17391116267,6216.340248160989,320443841.99280035,243947535.05306187
56,49370.87859263819,5601.921007508449,280732258.66484493,243947535.05306187
57,48419.88574092202,5100.946566574612,246987249.9240912,243947535.05306187
58,48963.91767636077,5661.069274056706,281952251.738724,243947535.05306187
59,48034.70668862107,5100.946566574612,245022472.15974027,242046137.24292877
60,47757.71605368458,5100.946566574612,243609557.73148766,242046137.24292877
61,47810.18332492988,5100.946566574612,243877190.4786039,242046137.24292877
62,47678.15048738546,5100.946566574612,243203698.02925652,242046137.24292877
63,48584.03967661096,5701.246511033611,281773805.40980995,240059492.6891652
64,47148.9248720327,5100.946566574612,240504146.44367963,238025747.1924427
65,46785.68799162336,5100.946566574612,238651294.5257023,238025747.1924427
66,47858.17939364138,5657.3996074422175,275280310.14456934,238025747.1924427
67,47123.497515509574,5100.946566574612,240374442.85672587,236687658.1048163
68,46620.21086593399,5100.946566574612,237807204.54957047,233003565.06202704
69,47218.001158684325,5728.010596404806,276242038.05789906,233003565.06202704
70,46745.63809117969,5665.304622285736,270073039.7235221,232957099.95682827
