,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,60949.71973011536,5758.308536754061,350967291.4346906,345457153.14370793
2,60205.827151032645,5758.308536754061,346683728.44613063,343416947.1690938
3,60926.53239487183,6292.1885993600345,387461413.67552847,343416947.1690938
4,59958.87801764011,5758.308536754061,345261719.14317244,341386350.93203956
5,59987.6172748339,6230.66477121648,377667345.68023956,335306061.24070543
6,58308.760456942604,5758.308536754061,335759833.1067602,335306061.24070543
7,59173.64760746279,6272.285509205417,375239098.2330146,335306061.24070543
8,60319.78029736744,6770.350577737721,416212660.0537192,335306061.24070543
9,59434.958592805895,6300.3853517086145,377972093.682265,335306061.24070543
10,59245.08999167876,6245.224929655244,373971878.89103526,333994204.3247435
11,59756.46448814512,6271.6765655523295,382897944.12534046,330934075.1396964
12,57666.43856289863,5758.308536754061,332061145.4609427,330934075.1396964
13,57634.488589123284,5741.773614639552,330929627.99095523,320506546.67555344
14,57550.54386247336,5566.379819817125,320360726.4060944,304067804.90925145
15,56950.85322322488,5327.164357690519,303386555.4308278,299576112.9833378
16,56375.70139232253,5346.920860480144,301454361.2749141,294082850.97754544
17,55214.815676790335,5327.164357690519,294138398.0898492,292547703.3741029
18,55324.64327994372,5327.164357690519,294723467.7828585,292547703.3741029
19,55904.52375213928,5806.958066067748,328463825.1128722,292547703.3741029
20,55421.36742119603,5327.164357690519,295238733.180666,292547703.3741029
21,55236.79621681204,5313.396694905755,293501319.5946344,284272552.90353376
22,55764.6116698529,5777.945032416874,326923357.56636333,281192755.08677006
23,54427.36927172275,5166.439322611902,281195700.8317472,279388069.17934173
24,54907.64748381007,5668.212233522255,315085262.69574803,273648483.73498493
25,54389.63382321816,5740.472946146931,318121603.6194998,273648483.73498493
26,55854.9699137174,6720.904934318905,385163654.863179,272279481.17530775
27,54781.44801836333,6264.208596563428,350882679.6078531,271803265.23278254
28,53702.19773739656,5697.381460166978,310497178.956684,256802490.3478579
29,53268.76203045405,4836.542796212452,257636647.26154795,256743038.28259125
30,54033.63200500044,5423.070278653643,297861923.1164305,256743038.28259125
31,54102.93958469009,5419.628465507351,298025061.35468113,256075073.72535923
32,54125.887237496674,5482.836086523865,301141575.79318875,256075073.72535923
33,55788.02300843103,6594.66772085932,378065947.9349157,250542221.0771236
34,53741.9618917163,5308.425615496801,289869416.6482674,246979999.9441148
35,52285.5706385017,4740.630399440633,247866565.6209817,246274283.10890222
36,53058.553611456315,5343.662983206561,287941049.2918385,246274283.10890222
37,53031.52093273663,5290.938304636843,284562037.20225966,246274283.10890222
38,53070.13756346008,5222.477202419848,281036615.03518355,243262329.63772264
39,54269.9120817879,5917.41073840064,334147423.0730097,240903019.2241934
40,51075.643872475244,4740.630399440633,242130750.01285982,239454849.75592488
41,51594.014836882954,5305.577513231355,277966727.3900987,238325499.95350733
42,51257.049213395374,5265.021263248105,274056135.16710496,238268526.92488933
43,50568.66374363872,4740.630399440633,239727344.60218507,238268526.92488933
44,52515.019820268135,6011.392747907541,325247004.2231785,238268526.92488933
45,50616.79684203245,4814.183791790818,243719757.58691254,238268526.92488927
46,51167.64529863169,5280.158625577688,274115999.9639594,237911906.24634045
47,51007.00486499405,5305.577513231355,274989923.9693985,235591567.9527464
48,51816.53372118253,5967.312054396418,318030432.7887748,235561570.29993045
49,49947.793228838076,4740.630399440633,236784026.96560478,235555276.17394346
50,50876.35200061243,5327.685067941704,275198242.4779402,234819173.51994285
51,49717.67400244784,4740.630399440633,235693116.76548347,234819173.51994285
52,49908.43378625499,4740.630399440633,236597438.3955903,234527949.62933326
53,49598.48461308329,4740.630399440633,235128083.9229711,234418982.68529877
54,49811.56077376528,4769.929765945584,237603998.883179,234418982.68529877
55,49630.734331525186,4786.561420129967,237573303.18792647,234418982.68529877
56,50725.63209367024,5343.3919859036805,277110835.39985526,234418982.68529877
57,49826.55237402788,4740.630399440633,236209268.88363737,234418982.68529877
58,50641.31295501177,5290.563011536467,272468909.56269777,234418982.68529877
59,50525.0233215282,5360.916236967298,276183281.4939692,234418982.68529877
60,50771.98578653676,5363.322798290894,277007369.6396738,234418982.68529877
61,49906.53463099699,4740.630399440633,236588435.20244104,234418982.68529877
62,51359.30109952751,5788.588094767256,304411924.1104964,234418982.68529877
63,49747.643638339774,4740.630399440633,235835191.73245287,233806101.8738946
64,51170.411101462625,5830.077224615654,306396380.731884,233806101.8738946
65,49811.175373547696,4740.630399440633,236136372.20770884,233679559.61323074
66,49495.607509671405,4740.630399440633,234640381.59913033,232473133.82843417
67,50164.78969723873,5304.889774291228,271646562.40539014,208243035.0318739
68,48742.32002944334,4286.242368648762,208921397.2564372,207275929.5798394
69,48707.90698094348,4286.242368648762,208773894.5899228,207275929.5798394
70,48585.293865772765,4382.79842504064,212973764.29282853,207275929.5798394
71,48635.84970590977,4286.242368648762,208465039.6447039,207186475.33964422
72,49305.15848805614,4899.476387784117,246474154.91947466,207186475.33964422
73,48776.80157974724,4286.242368648762,209069193.53828645,207186475.33964416
74,48630.06386573785,4314.423720473425,209868170.89906123,207032998.67358407
75,50177.958896895056,5603.522782910987,290602818.60824466,207032998.67358407
76,48400.040438041106,4240.482442002631,205260926.42895165,183515586.84469092
77,48138.69008848709,3828.643102187453,184305863.75562564,181892871.86511487
78,47750.6851047713,3866.0405721276825,184672750.5435105,180875237.8328842
79,48656.70962600172,4490.0412633355545,224483586.63741988,180875237.8328842
80,47487.78473223029,3831.6432839500785,181957328.09588018,180875237.8328842
81,52009.82824114995,6512.351156390379,374864624.63735855,169269915.44637066
82,47257.90548297216,3600.385233174039,170146665.05162746,168816719.10396722
83,47120.73954931551,3638.786776866559,171468153.01494366,168816719.10396722
84,48865.12311800786,4927.096502314107,249684099.22894573,168311947.11742705
85,48262.08913496994,4308.21421681547,214047711.28347775,168311947.11742705
86,47853.15637914962,4284.609181223483,210379681.97244525,165803976.2039385
87,46082.79858881202,3631.4517250380513,167356144.5721731,165803976.2039385
88,47088.446002657474,4257.653425575352,205496820.34848046,165803976.2039385
89,48016.96136643253,4826.703652879538,240532009.87816882,165803976.2039385
90,47834.93179183013,4775.596248906981,236981693.28275856,154057835.46716985
91,46371.6864673226,3408.303467705007,158135382.13165694,154057835.46716985
92,47492.166858792305,3987.088076760238,193405132.25544956,153512203.51215973
93,48042.64255048796,4059.2955864128826,205196216.8776732,153512203.51215973
94,47216.47837526885,4123.866331351336,200857562.56464413,153512203.51215973
95,47170.92281877842,4029.281648859319,195607153.21376714,153512203.51215973
96,46199.22899420862,3390.410937762168,156708420.64605546,153512203.51215973
97,47773.929725673384,4625.599531796863,229775480.78608757,153117971.15124273
