,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39530.09748510779,4786.793412612783,189237795.9449603,147877647.57146242
2,39697.23230276428,3751.817660564683,148937674.38615847,143815839.0180822
3,41183.08490095072,4993.293681261065,215591229.8741815,128478748.06970747
4,38144.31623075441,3477.0630228114446,132633484.38712719,126619775.30254768
5,38404.25972563096,4084.9266344997427,162083955.8870359,125208147.43313108
6,39126.74251196435,4852.884417422802,200391133.39864987,125208147.43313107
7,39957.84182099883,5394.504862171825,227544821.46489796,124906916.16829087
8,38039.494811319164,4196.441982589797,164821674.55992627,122918876.49933101
9,36591.60383152521,3384.5486541661435,123846560.16938789,122301830.3260255
10,36466.05777987223,3457.865757134378,126096559.95477998,122301830.3260255
11,36448.09736173079,3391.2656190625285,123613247.8644284,120510226.18167664
12,36860.285802734994,4092.5544980054874,156038030.81621492,120482264.81956777
13,39492.76143261407,5418.278597956568,230035509.62672335,120308803.44549522
14,38696.038685737185,4684.030449525281,196231776.42756778,118069024.9980205
15,35716.39839917753,3377.3340001866236,120617494.83480136,116973299.45752844
16,35273.452290830945,3286.791221651888,115937747.13103513,104217215.13694759
17,35365.90183667315,2994.645870072593,105900431.13736042,94404775.65235406
18,36415.60575279474,3536.7999088717056,133382460.90040287,94404775.65235406
19,35256.081862087754,2907.75580635994,102498574.1200085,94303215.09933741
20,36176.63710156493,3569.2615672091183,134362955.86034635,94210001.5401913
21,37765.08705743945,5005.734331191072,202614484.72125775,94210001.54019128
22,35011.371372641785,2753.896473867308,96419141.85806724,92077088.88317282
23,36185.25944766299,4272.438768752111,165322548.2976138,91205757.36225991
24,35107.66563666171,3321.777299256177,121396120.98104744,91205757.36225991
25,34900.89911611704,3372.6349446030645,122783105.17677467,91079790.82965867
26,35913.57605571484,4251.325911181387,163235287.9523301,91079790.82965867
27,35726.192107292925,4412.197794765545,167130557.22875202,91079790.82965867
28,34035.43722646449,2697.086463621644,91803657.86237487,91018869.15851282
29,34817.82721082752,3578.1144358919455,130387164.505444,89954801.15108372
30,36378.66319322343,4903.705678249979,192419130.81726304,89770164.68429309
31,34274.61850852716,3649.1757542439273,131243356.63986993,87776460.72878267
32,33601.830839341506,3749.2234973836908,131074321.63829711,87776460.72878267
33,32939.935421862065,2718.0240955554095,89541116.00771789,87672217.03688075
34,33723.13929595545,3514.7205953197385,124599473.84021059,87132929.00914583
35,36069.782194047904,5352.084926551399,206953220.8576016,83816991.84146178
36,35251.15333137806,4880.333439487813,200728806.9952237,80608220.29402512
37,34100.54938109201,3896.6323630689667,142552056.48186833,72484399.15486982
38,35020.42753157416,4818.0303315048195,184306417.25705814,71624014.01362711
39,32838.77329851368,3127.6076535455195,109512163.4481271,70849560.29328763
