,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,29293.257112290565,1795.1693278039188,52582800.95593431,47913222.02414324
64,29215.742213231726,1938.8432409414013,56765361.053581476,47686147.869740166
65,30076.25996502298,2752.696796404345,89306574.35799676,47686147.86974016
66,31629.204126349145,3404.378068329793,126127089.63452561,47686147.86974016
67,30892.520921730775,3384.004456423584,116261726.03283718,47686147.86974016
68,30782.808451894136,3328.290191056117,113632596.27695115,47686147.86974016
69,33587.8710216279,5912.137421669008,217813755.42916685,47563895.48514725
70,28866.620201735892,1764.8018226342197,50940534.75325783,47563895.48514725
71,30716.923406530266,2592.174768279212,94942414.3180579,47438602.25369688
72,28919.797455860076,1777.153033550457,51426592.49760549,47311382.72163012
73,29686.197325598845,2514.168619936843,81012186.08351639,47311382.72163012
74,29098.625650482903,1871.6472592221367,54566667.17456379,47311382.72163012
75,29798.40667700317,2595.009665814126,83631633.50650118,47273832.4835037
76,28888.412692994385,1763.2431479400645,50989674.699049674,45100495.71301731
77,29552.950830880895,2422.8462960306124,77339044.57608792,45100495.71301731
78,30372.794407080142,3439.119273193069,115806476.45446226,45100495.71301731
79,29500.498534052935,2389.0411568296504,76710694.03805807,45051733.86796935
80,31277.16031169048,4215.257811813293,146929963.77403477,45051733.86796935
81,34699.58259356703,5857.904427983363,229569248.61060253,45051733.86796935
82,33806.05558004186,5752.537803046651,229791731.2943162,45051733.86796935
83,30220.431223933003,3236.9806475326623,108121467.55314057,45051733.86796935
84,31150.76600834059,4103.537479928289,156472818.9217478,45051733.86796935
85,29414.915667245477,2553.0837100736708,80848715.55159965,45051733.86796935
86,30380.389905130596,3292.824732501842,111242818.00000139,45051733.86796934
87,28439.579857852852,1645.279339764687,46791643.317283206,44782092.411580615
88,29219.009079177195,2527.954086793342,80007308.10217611,44315712.857016355
89,28060.592009396216,1719.2132417401656,48241598.18277218,44152125.89121274
90,29009.264997855273,2579.268939217731,81201955.78928241,44152125.89121274
91,28854.987615506914,2428.9322048314693,76599480.61198393,44063228.75800404
92,31914.678724651363,4408.627390207966,161443722.8689289,44063228.75800404
93,30579.468778648472,4145.0453756358,141803295.57379794,44063228.75800404
94,34227.013341249534,6002.644411186695,259744775.96080694,44063228.75800404
95,30657.698266638712,4278.792803292193,159263542.76688448,44063228.75800403
96,29076.48922074197,2577.0200493455195,82085496.50908801,44063228.75800403
97,29606.439230890006,3259.0625325659785,107988054.64604361,44063228.75800403
98,28906.084177928067,2586.263305054737,80968447.27615988,44063228.75800403
99,30649.568075818417,3410.374270063351,122911142.56066349,44063228.75800403
100,30695.42420033995,4224.66561937381,145286974.7070747,44063228.75800403
101,30807.909221365164,4281.70400163759,147097139.8792134,44063228.75800403
102,27909.098972367203,1743.4688350217234,48653590.6842414,44063228.75800403
103,31415.559216723224,4197.803022383714,151895349.56215465,43746022.27423359
104,28020.771887507486,1707.12945469309,47886999.509816304,43746022.27423357
105,27994.821731066826,1724.7545703313415,48293089.09825735,43741350.36475239
106,29714.636469831294,3345.596493859694,110927661.89648208,43741350.36475238
107,31321.2479829921,4933.548031198433,185458075.22097594,43663803.81971132
108,27954.65115901434,1635.4024627279302,45748830.6414132,43663803.81971132
109,32395.417002410883,5015.521571605799,184413886.31903595,43663803.81971132
110,28035.896341792646,1693.1956631171026,47526421.0640748,43663803.81971132
111,31699.049979081778,5161.056478316826,180839508.9883855,43663803.81971132
112,29730.911254089955,3299.9074219406925,109316171.12504824,43663803.81971132
113,27868.17489560441,1688.0396440242444,47069307.31698702,43663803.81971132
114,30056.515309612827,3505.0829744392076,116762839.21365495,43594883.0409482
115,30785.636371103763,4355.444128337645,161558834.19496828,43594883.0409482
116,28753.3863294989,2491.3440276698625,77381268.69280824,43594883.0409482
117,29711.62735175024,3420.7348891410657,113847786.01537797,43594883.0409482
118,28711.707591066533,2520.9135850961984,79073774.69736068,43594883.0409482
119,28660.242118843395,2516.2050435564324,78873985.15922698,43594883.0409482
120,30446.619671400822,4241.979725244028,144901615.63958424,43594883.0409482
121,27849.346878867666,1812.4660108565374,50477353.17876342,43594883.0409482
122,28891.730684086633,2652.367991951001,83082772.1041157,43594883.0409482
123,27906.464256831037,1707.5071233843923,47719357.25083264,43594883.0409482
124,28615.65018490505,2571.3515981508217,80295519.65027586,43488076.07773489
125,29499.03048620303,3324.6787028018043,109449545.89129901,43488076.07773489
126,30417.39339556194,3987.4129813629525,135304745.97700158,43488076.07773489
127,28808.021327875776,2544.919229081124,80160003.65552774,43488076.07773489
128,29537.80710140969,3319.818480050338,123512731.6377567,43488076.07773489
129,28586.965915174755,2559.366035302571,79198716.65014784,43488076.07773489
130,29778.246265845868,2683.9001982043364,93825002.66146013,43488076.07773489
131,30470.559942898806,4005.5564180295196,137793819.5731332,43488076.07773489
132,29449.81339607531,3336.9459002299654,110279395.46114548,43488076.07773489
133,30569.09807749203,3568.3568023784255,126174628.3704333,43488076.07773489
134,28730.39958227712,2664.0572503024514,83080252.33844809,43488076.07773489
135,28554.508479508444,2550.0918243942333,79572245.52528799,43488076.07773489
136,29800.494217246385,3426.4686950704736,114449665.53947254,43488076.07773489
137,29471.15740708739,3470.3825332132024,114377524.51254287,43488076.07773489
138,27772.748699978332,1809.4565875367632,50316168.412338994,43488076.07773489
139,28678.388639943256,2439.1603615974927,76613150.79409058,43196936.55880803
140,28431.309530131468,2493.254430482411,77764719.51060805,43196936.55880803
141,28467.73240230121,2559.2507693823113,79471749.08222751,43011840.92921648
142,29276.71386469341,3289.8118034840436,108211354.6694643,43011840.929216474
143,30111.236243239175,4174.367258651781,140677535.84842277,43011840.929216474
144,30971.283519013017,4097.191332176107,147121710.72247037,43011840.929216474
145,30144.944707405957,4259.6949923538305,143545049.18761316,43011840.92921647
146,28499.260737218585,2614.1083236100235,81624769.41833721,43011840.92921647
147,29262.42472499932,3364.0669620370923,110403500.00961104,43011840.92921647
148,27487.6396139332,1751.7286701630408,48181877.82385673,43011840.92921647
149,28721.951874235605,2724.530060592308,84607820.4595295,43011840.92921647
150,30353.629520523897,3474.9250008762187,123071905.67917839,43011840.92921647
151,30224.359724149843,4164.789484368468,140627359.4830516,43011840.92921647
152,29355.75639754067,2708.253295247042,93278681.52805975,43011840.92921647
153,28451.56372383695,2546.5349752524294,79142502.4436661,43011840.92921647
154,29143.966327981696,3292.0470224389383,120803431.57718043,43011840.92921647
155,28638.608501307328,2740.5133361732424,85003209.66462234,43011840.92921647
156,27566.578886351996,1756.6143625068191,48485194.03465108,43011840.92921647
157,28404.661646668166,2571.162177716133,79631406.97352096,43011840.92921647
158,29366.808674536966,2581.269299675369,88088401.0105424,43011840.92921647
159,29377.080393431614,3392.3189186661184,111877298.52034912,43011840.92921647
160,29411.77838816021,3530.656650223721,116215174.36241698,43011840.92921647
161,29236.973538264614,3346.8471246901854,110146355.22279413,43011840.92921647
162,27570.53546655362,1808.182899538815,49841746.313379586,43011840.92921647
163,28561.474913012702,2523.81018625246,79463696.38333294,43011840.92921647
164,29499.721032624984,3451.376156704848,114291516.17295353,43011840.92921647
165,28264.52100057766,2584.6851917894064,79333186.48244901,43011840.92921647
166,29467.82495315771,3448.534018145115,112825030.09243076,43011840.92921647
167,29294.06778622772,3287.2163004597737,122247327.49971995,43011840.92921647
168,29518.19547728572,3594.7279893086065,117274550.75853786,43011840.92921647
169,27466.122408390325,1745.111968753433,47969491.96684535,43011840.92921647
170,28405.242104182038,2508.538662448367,77736600.04183395,43011840.92921647
171,28360.249755082914,2466.0807270869964,77019536.87785517,42857329.31619416
172,27467.56885125101,1963.0769404319203,53987164.25113622,42857329.31619416
173,27490.88352350822,1727.8399010574697,47511099.770170495,42857329.31619416
174,28242.66405617125,2412.0651035543788,74690493.56846654,42857329.31619416
175,28507.54393481787,2750.0979002033305,85585945.94097349,42857329.31619416
176,29156.66565802534,3361.0680184045514,109411632.478334,42857329.31619416
177,28217.21507507481,2550.9028274109623,78443780.88044234,42857329.31619416
178,30029.51035379704,3216.3076785905105,136769066.85092112,42857329.31619416
179,30110.712755392353,4466.922148967281,150904614.1721804,42857329.31619416
180,31225.383453306113,4374.671405166136,179482543.29289067,42857329.31619416
181,28318.119951258705,2488.9168863394566,77177311.54751255,42857329.31619416
182,27415.579420992704,1829.872994694709,50152114.995946765,42857329.31619416
183,28341.804491368755,2716.838697332574,83629261.99239297,42857329.31619416
184,27868.706624700055,1837.7834943442108,51389206.62258017,42857329.31619416
185,27623.70771003433,1863.9210414066663,51518528.04722809,42857329.31619416
186,29184.23203167192,3377.0830110060074,111098970.31853822,42857329.31619416
187,28233.934131603386,2618.4450907953956,80429610.26259105,41561998.96237753
188,27452.987124629883,1906.7925108372747,52413196.45726806,41561998.96237753
189,27460.543561865732,1900.602952319889,52203138.131899655,41561998.96237753
190,27398.924383601832,1737.0078810394516,47647949.92743059,41561998.96237753
191,27440.457959337065,1799.7961577110887,49532365.51773139,41561998.96237753
192,28177.10579212337,2595.4992476196467,79401863.22202964,41561998.96237753
193,28340.435292174738,2448.5052520408035,75787455.02347857,41561998.96237753
194,29028.56089284019,3243.9360500792527,106327113.4067387,41561998.96237753
195,30059.234223947213,3547.4876060026136,124253116.90282233,41561998.96237753
196,28307.373306095717,2522.8605738067527,77734159.03450921,40569926.280603364
197,30295.109343558328,4038.161171277128,137081444.8664902,40569926.280603364
198,29337.973373855708,3243.947092004497,105540136.91352212,40569926.280603364
199,27596.337965961422,1578.8232384566077,43609821.893003374,40569926.280603364
200,30424.670053971106,4160.090886298431,141487856.1177129,40569926.280603364
201,28360.903957016388,2309.7768347824153,72136240.0062484,40569926.280603364
202,30139.90136780365,4051.6201724404336,137310274.0320398,40569926.280603364
203,28665.989557290923,2577.822853908132,80646637.58271721,40569926.280603364
204,28531.95503004492,2650.008189882267,81831289.06951246,40569926.280603364
205,31329.946219937887,4319.046687908615,158767985.58637208,40569926.280603364
206,31017.556766909256,4823.33700222311,165528558.25708932,40569926.280603364
207,28620.9182148185,2674.082085338492,82855745.67621252,40569926.280603364
208,31173.77425479397,3965.1515448294617,165707963.2046621,40569926.280603364
209,29665.440714342887,3337.3587814050115,109933883.08296831,40569926.280603364
210,29636.694356202497,3448.1211512294904,114462681.17445083,40569926.280603364
211,30464.939736450702,4095.263310325731,153123312.12958246,40569926.280603364
212,29282.943528864882,3184.703287268544,105050226.74751982,40569926.280603364
213,29268.100596517976,3182.435757303486,104389819.96948066,40569926.280603364
214,30368.99589033203,3421.222561705069,121162131.74355578,40435081.465457514
215,29429.63626287315,3364.1981472939465,110453081.068665,40435081.465457514
216,29323.201066522353,3361.4049499756766,109489678.80526504,40435081.465457514
217,28399.838748535403,2349.6231810930776,73203443.20361936,40435081.465457514
218,27425.488289235287,1683.1305482521118,46157265.18306416,40434065.58800952
219,28425.69622568409,2602.572168053517,80127660.80030626,40434065.58800952
220,30184.886226582086,4101.554509120322,138380470.08504,40434065.58800952
221,28367.153124492324,2346.4860776811265,73074297.48322634,40390655.45964115
222,28501.28612434991,2582.2411357696674,79899473.61964807,40390655.45964115
223,28471.987398546993,2480.3603031815337,77001400.3817772,40390655.45964115
224,27470.08046266622,1718.9777316332456,47249029.47525538,40390655.45964114
225,28300.542766942097,2476.4111414724343,76003335.66552418,40390655.45964114
226,31039.5612735671,4932.745964793042,169930568.12345666,40390655.45964114
227,29405.70929273217,3516.9736435963982,116854377.78580722,40390655.45964114
228,29318.421597763012,3326.9133821846617,109397746.66402349,40390655.45964114
229,28380.86001560489,2513.5919921321884,77660000.4432754,40390655.45964114
230,29364.357285230108,3400.250724499366,112074753.46983247,40390655.45964114
231,27405.538943528645,1817.5162213415938,49822789.82435396,40390655.45964114
232,32623.009458036442,6467.053249844518,241438202.4046982,40390655.45964114
233,29258.576723980823,3307.452298338806,107971904.68899842,40390655.45964114
234,29393.113864543626,3222.563896572841,106940015.63351455,40390655.45964114
235,28368.22082018697,2477.3254847015437,76828226.61554234,40390655.45964114
236,29199.676491026476,3291.8549506206846,109260855.81537537,40045995.70283084
237,28185.624607379264,2469.1320653647963,76103950.5412244,40045995.70283084
238,28169.944276383892,2538.8933643432415,78005572.67718308,40045995.70283084
239,29088.21574912094,3290.0646626186353,107960553.9045424,40045995.70283084
240,27358.28162191031,1762.9997457078996,48375621.77778725,40045995.70283084
241,30184.19128982431,4213.087145901789,142822408.60878477,40045995.70283084
242,29026.94473135584,3221.208066590032,105008675.54475197,40045995.70283084
243,28122.315028172627,2543.916550789761,78571518.93157813,39934267.75303808
244,29902.618464407802,3556.508373397789,123136720.84270248,39934267.75303807
245,30007.885830262054,2675.2828149980733,102459653.76022828,39934267.75303807
246,28948.257549059694,3228.65391856579,106142935.73427275,39934267.75303807
247,29729.555969748715,3244.978468938719,114799310.47242916,39934267.75303807
248,27935.04718742796,2397.2334899627613,73806707.37655447,39934267.75303807
249,28152.79331334913,2555.05710031293,78846421.18014185,39934267.75303807
250,28229.07392369079,2465.6454490375627,76201866.37887506,39934267.75303807
251,27176.78973968974,1590.5606577081785,43247719.94086717,39934267.75303807
252,29052.191100423213,2556.9667120740387,88165165.33792773,39934267.75303807
253,31788.361199112165,5846.81031489259,216836744.89212894,39934267.75303807
254,29025.41415002307,3399.520201447633,110448498.90890522,39934267.75303807
255,28221.74522418226,2511.9726013855584,77347555.1425226,39934267.75303807
256,28023.713888732786,2553.098887709879,77425895.78980869,39934267.75303807
257,29711.637960059517,3999.125434647923,147566804.94548172,39934267.75303807
258,27233.483978048294,1853.224497874738,50459419.96251825,39934267.75303807
259,27978.80899890225,2414.8921099687427,74393141.86740689,39934267.75303807
260,29075.707008415902,3260.612553576776,107977409.10210426,39934267.75303807
261,28992.495987533435,3251.3570779523993,106711081.2791231,39934267.75303807
262,27351.48842439989,1924.6736413621322,52680277.86622028,39934267.75303807
263,28199.569336082594,2494.230278809766,76182411.13025421,39616890.76390478
264,26988.465702553884,1662.9355276685146,44936977.39716943,39616890.763904765
265,30594.82019158894,4991.20258928647,183410820.92405167,39616890.763904765
266,27090.820859513937,1647.0820769492518,44757564.69171608,39616890.763904765
267,27786.54941123984,2463.6577342309906,75755744.44180001,39616890.763904765
268,29716.945455210353,4275.225613410436,141741339.22113103,39616890.763904765
269,28639.422237857525,3240.56983939792,104451404.93481126,39616890.763904765
270,30475.648799716822,4909.904716234433,180123440.86927223,39616890.763904765
271,29652.265011339892,4214.85134425213,152802154.8889418,39616890.763904765
272,29547.339953536924,3989.8654545338527,146698638.91200238,39616890.763904765
273,27899.766700468474,2436.0751786370774,74668553.50426869,39616890.763904765
274,27819.018766877805,2478.9369010957635,74544763.04499973,39616890.763904765
275,26937.162286693474,1694.8038508366021,45683257.5655402,39616890.763904765
276,31356.027307807068,4820.095135954727,173163149.31073016,39616890.763904765
277,27854.36937308187,2394.898138894717,73947576.47790912,39616890.763904765
278,28852.65812416554,3300.0135470581326,107270914.78285661,39616890.763904765
279,28710.636193422826,3196.5102251627027,116624226.15935254,39616890.763904765
280,28919.526401551604,3345.0902781345358,108171287.97335856,39616890.763904765
281,27975.8767362948,2449.4589940201895,74756977.66441806,39616890.763904765
282,28669.812611833022,3319.723507377951,107479642.91962576,39616890.763904765
283,28808.827683194897,2488.1758015353357,84917207.38160244,39616890.763904765
284,29909.077404399093,3517.099449245703,121468505.13817902,39616890.763904765
285,28486.085880669347,2713.6233239708536,83347721.50865158,39616890.763904765
286,28588.617816800815,3225.1405076652745,103847516.52324806,39616890.763904765
287,29578.52280041655,4093.2739605869415,137062799.43036607,39616890.763904765
288,29604.555524710227,3984.289069156024,147741742.19867623,39616890.763904765
289,29694.856139728905,3296.21086374406,115627959.7121369,39616890.763904765
290,29520.29313720782,3309.84584403835,116588815.29310349,39616890.763904765
291,28712.90874771116,2522.4908349120274,85265910.27430685,39616890.763904765
292,27826.61739028375,2582.0143183258915,79466600.20885721,39616890.763904765
293,28003.82490673694,2570.997214811973,78617168.19221297,39616890.763904765
294,28708.361147522362,3345.576174963181,107298098.75675988,39616890.763904765
295,28798.575949530677,3313.3982434626487,107795045.4823765,39616890.763904765
296,27878.613916920156,2494.113555648987,76731347.29614112,39616890.763904765
297,27899.895325055015,2478.3406359023443,76055669.32422578,39616890.763904765
298,28696.493519339514,3291.561255880738,106368010.16467145,39616890.763904765
299,30600.924579669187,4969.242303097927,169592854.826052,39616890.763904765
300,27051.906295123383,1609.9129118545018,43661487.75364061,39616890.763904765
301,27912.3887355663,2508.4861083897313,76883075.84362309,39616890.763904765
302,27921.499541085737,2488.083507688386,76076321.82523301,39616890.763904765
303,28742.0935317781,3139.9261746124184,101938713.989645,39616890.763904765
304,28890.855155814148,3304.932690526987,107283462.67373264,39616890.763904765
305,28093.483784966178,2532.4684256611426,77649617.83919233,39616890.763904765
306,26946.99257248409,1604.4227496377337,43255815.75363706,39616890.763904765
307,27936.502667272824,2618.261399144142,79946971.10945144,39616890.763904765
308,27887.74779117317,2581.317175251829,78188546.10838681,39616890.763904765
309,27893.30979931531,2574.910257533755,78907407.17637123,39616890.763904765
310,29815.110866662617,3395.529669828564,120252493.92745546,39616890.763904765
311,28772.834006247092,3267.568445477914,106431595.5498174,39616890.763904765
312,27884.85763284738,2393.745053713296,73300554.37886833,39616890.763904765
313,27815.123094949413,2424.6789422723114,73851250.87583917,39616890.763904765
314,27865.93387923344,2421.0433494377658,73416149.50599894,39616890.763904765
315,28664.204791892895,3149.0352324161336,100948206.92838767,39616890.763904765
316,29724.429155803555,3983.3485382856466,133442617.0533584,39616890.763904765
317,29544.111112308332,4231.693796025864,153519430.984594,39616890.763904765
318,29932.891989888252,4186.843464837963,140715263.10339853,39616890.763904765
319,27148.365628748357,1779.854623067379,48454538.21254216,39616890.763904765
320,27877.285300481606,2507.2957897872107,76328240.06223111,39616890.763904765
321,28758.990184616752,2433.336345044757,82588566.1257582,39616890.763904765
322,27791.63796141438,2582.7055099936233,78428949.357517,39616890.763904765
323,27941.31509573482,2644.514140320497,80463063.0318768,39616890.763904765
324,29607.793179765937,4270.253347126184,141205459.55832857,39616890.763904765
325,27914.410890147556,2584.8782942905905,79312884.73437734,39616890.763904765
326,28724.344569049303,3291.7471298970777,106306983.78190848,39616890.763904765
327,27050.27477664513,1715.2393902320298,46504901.54936664,39616890.763904765
328,29591.18243754325,4171.8333686101005,151797526.85766226,39616890.763904765
329,26933.445377135748,1781.1008715621847,47952695.53856654,39616890.763904765
330,30450.797209863376,4961.153102502432,168947109.06102702,39616890.763904765
331,28734.57617355864,3176.8754716413996,102119413.64423382,39616890.763904765
332,28699.102085814746,3496.963324647819,112447472.37174639,39616890.763904765
333,27834.792093808144,2437.295435173494,74390547.0190346,39616890.763904765
334,27988.9047341833,2540.597494986602,77593363.25270236,39616890.763904765
335,27658.194314029613,2438.844017298461,73509629.27580658,39616890.763904765
336,26896.425322957803,1557.0741653368777,41874317.74122532,39616890.763904765
337,27300.43435860395,1761.1854536070125,48190663.70897974,39616890.763904765
338,27058.44711202054,1602.386213148778,43403784.972803555,39616890.763904765
339,26874.86268963833,1595.188747202958,42907591.65066649,39616890.763904765
340,27927.96720037947,2349.7067493322297,71358961.40436085,39616890.763904765
341,27795.33418283371,2344.661282231555,71313828.11083607,39616890.763904765
342,29579.936719452584,2435.5496795045638,92148160.9096987,39616890.763904765
343,31487.94623837748,4242.985518810605,160121663.2333243,39616890.763904765
344,27935.65496625767,2463.0656871343517,75343541.633477,39616890.763904765
345,27882.17496429897,2442.8661484157196,74812544.98020206,39616890.763904765
346,29036.68219794064,2656.563371330313,92220263.8570494,39616890.763904765
347,27884.783878657217,2526.976282083254,78082494.73229036,39616890.763904765
348,29666.32254387962,3353.878249521423,117022276.15507343,39616890.763904765
349,29796.740176291943,4075.5905034996604,136167233.77756327,39616890.763904765
350,29633.101554809524,4357.138073234455,144473129.4208486,39616890.763904765
351,27821.747795447776,2505.628372815406,76333343.8648938,39616890.763904765
352,28622.72535524529,3270.1589928943163,105039719.1984982,39616890.763904765
353,28807.093015020142,3396.749324846484,109940421.36612645,39616890.76390476
354,29555.34340339216,4057.612347769466,149548012.79469854,39616890.76390476
355,27799.734676209395,2699.1088139686312,82986638.58380783,39616890.76390476
356,26838.38741368165,1541.2648911807694,41369175.81789161,39471707.10641615
357,27079.572771750965,1818.0529774920244,49428945.06991611,39471707.10641615
358,27678.75233731479,2419.1586539341015,73733382.66611381,39471707.10641615
359,28795.92184963936,3299.7781138055275,106743822.11214428,39471707.10641615
360,28566.54359561172,3235.676874459881,102723682.86375599,39471707.10641615
361,28624.559129008132,3219.9309031430175,103223324.61710957,39471707.10641615
362,26819.78600006756,1546.3222221317678,41486858.5863656,39471707.10641615
363,28506.579953557906,3348.3169832277867,106931844.433888,39471707.10641615
364,27947.74211335418,2605.661917129844,79259168.34553632,39471707.10641615
365,27002.713262251444,1705.7546189858992,46204834.296993576,39471707.10641615
366,26963.800897103192,1825.1336668187807,49296646.909527674,39471707.10641615
367,31236.802506161453,4948.074555894755,176248814.09229177,39471707.10641615
368,31407.634486745148,5745.716111551677,211159553.0050672,39471707.10641615
369,28563.983510195743,3321.944220999284,106400438.51718578,39471707.10641615
370,26790.661005238508,1733.440865543632,46435030.6157787,39471707.10641615
371,31287.202063019555,4998.1252344169825,179229829.514633,39471707.10641615
372,27718.63530381822,2465.7914978572626,74902329.11872503,39403408.43892485
373,26927.038934642547,1640.3875703352398,44254937.46748065,39403408.43892485
374,26776.15398215282,1780.6533743494062,47677938.50875212,39403408.43892485
375,28738.58772795405,3301.914033545122,107286134.28760776,39403408.43892485
376,28634.991172318067,3316.580540567321,106499870.47584286,39399018.57532388
377,29735.06162664884,4271.125427025048,141939699.46320072,39399018.57532388
378,28202.47487990323,2793.1844385169697,86961108.5869957,39399018.57532388
379,31149.76887298865,4929.715656789854,188202813.06383854,39399018.57532388
380,31863.171273575106,6418.23999391505,235249347.04739052,39399018.57532388
381,27785.367224556518,2401.7264605131377,73142095.68301322,39399018.57532388
382,26858.39238684022,1790.9343310315828,48263749.61256036,39399018.57532388
383,28468.394341274565,3234.2397576607177,103783033.81244242,39232742.18395073
384,27656.913052899028,2455.6337936858135,74219600.45004478,39232742.18395072
385,27644.84996780007,2600.4010198665324,79494375.19497511,39232742.18395072
386,29300.646133927134,4083.0427432659612,148494061.93971112,39232742.18395072
387,27655.565971034746,2525.5701809359666,76303744.88555208,39232742.18395072
388,26870.727748017503,1848.0566111724424,49965157.360119425,39232742.18395072
389,28361.637256835682,3244.6502482202695,104765806.6179303,39232742.18395072
390,26726.80959485219,1612.9022431097928,43123373.24440519,39232742.18395072
391,29361.010295412358,4075.178005550427,135209149.2735165,39232742.18395072
392,31875.649779596384,6510.18418953879,238387215.10029966,39232742.18395072
393,30350.36969049152,5129.468025020695,173007056.3705766,39232742.18395072
394,27649.111527286936,2482.517103451858,75731936.8410007,39232742.18395072
395,27623.03847692375,2368.5288905720727,72688318.54074073,39109721.88200056
396,28362.30231141799,3263.7493167227094,104550159.33134364,39109721.88200056
397,27480.120531069813,2560.7735643505666,77246733.93415819,39109721.88200056
398,29301.957492533267,4181.558213216392,150931737.02185968,39109721.88200056
399,27458.817091064506,2520.430093819959,75820555.29271002,39109721.88200056
400,27560.76544361001,2517.6991748701917,75706038.25469264,39109721.88200056
401,27517.360477946808,2420.8937971574965,73165934.89705673,39109721.88200056
402,27440.83314503346,2540.720107958526,76252509.05641085,39109721.88200056
