,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58957.13839305992,5768.2977089118585,346814401.0311733,291604104.01560146
2,57209.11508471012,5093.267879277837,291381348.2628633,288978897.3992922
3,57892.08697920386,5845.132566276525,345257645.2039455,288302499.2173271
4,56808.32208371531,5133.738388814736,291661675.5432547,281347784.5571061
5,55468.565548580526,5093.267879277837,282516263.2182024,279668830.32644564
6,54968.32674969911,5093.267879277837,279968413.01189125,277271022.2443422
7,54360.4594407408,5104.657190751599,277515998.37125146,263631502.38507184
8,56021.15209508488,6296.567417440039,364145247.01135814,262944498.67596006
9,55051.43442767441,5648.278044987866,317263960.6746871,262944498.67596006
10,53919.16880027653,4889.635380790387,263645075.46864128,260703707.58543745
11,55363.35074722623,6354.723674424438,364312069.5790149,257000910.6173137
12,53549.48836536597,5552.389910099446,303203835.27205575,255641995.194324
13,52185.305338024744,4891.462745868249,255262687.80846256,249999418.44499797
14,51371.43493757607,4900.980235866967,251768917.60727483,249999418.44499794
15,51041.916741062516,4889.635380790387,249576362.00045642,245366694.98032904
16,51490.90857279016,5661.104586009062,297936705.3149352,245366694.98032904
17,53625.95176786964,7063.228983594624,395372737.5617566,245366694.98032904
18,50388.28598959053,4922.500786503742,248040365.56598964,244629186.07170317
19,50201.467456370636,4889.635380790387,245466871.44226703,244629186.07170317
20,50211.778562762454,4969.464457277458,249584555.03618878,243958511.48621717
21,51250.24200192594,5646.169391491529,296877485.2383048,241358549.728791
22,49451.798960037544,4889.635380790387,241801265.8387328,241221863.12279645
23,50545.47474921525,5630.935832209016,292228112.6284955,241221636.65457714
24,50614.86870573906,5554.846697458573,287115582.9548629,241221636.65457714
25,49575.60436375823,4889.635380790387,242406629.12109852,239683091.5997961
26,48973.368535903646,4889.635380790387,239461915.50964123,237309705.50141558
27,51829.44628775613,7154.263528493061,387417571.82932985,236998275.06733105
28,48500.806662448515,4889.635380790387,237151260.25358233,236998275.06733105
29,49778.87119324652,5513.546654508786,279960258.34084785,235520857.94619206
30,48429.05125733021,4889.635380790387,236800402.48595303,232257910.2387845
31,48729.62762598001,5575.066183623696,278718721.9778589,232257910.2387845
32,52938.47240239647,8509.574857312324,470396037.6478256,231051708.33850038
33,48278.59671014158,5578.760534215805,275682686.32795346,227594889.0210251
34,47934.035983953785,5530.687557970378,270735732.0349213,227594889.0210251
35,47625.823609599574,5584.865951000988,272214462.12220865,227594889.0210251
36,47041.245898707864,4923.38541371459,231598398.4856843,227071553.39130083
37,46891.275836456734,5018.900194463566,235382148.662746,226861816.68488088
38,46599.61356745837,4889.635380790387,227855119.23060423,225871650.4935443
39,46576.71645427124,4948.290589385181,230494990.79667163,223318437.860012
40,48088.75391307227,6165.538184565492,306493499.5685636,223022814.17070284
41,46927.50153183361,5509.660168718305,265280728.76955825,223022814.17070284
42,47958.48418132869,6194.286132563965,307234913.180886,222503032.16378343
43,45781.22962166647,4932.893741656734,225837651.44183737,222043222.4907822
44,46880.953809806735,5494.323150015244,264047001.98397142,186619226.42788336
45,47746.32051952138,4888.628525021844,239845164.89929214,186020984.5862552
46,47877.651519517494,4869.986991148192,239250175.32796273,186020984.5862552
47,47671.24380435662,4857.356032933238,238639918.01271048,186020984.5862552
48,46550.89414201862,4083.677597685998,190169807.0229632,186020984.5862552
49,47487.15253790564,4771.576873022132,232573777.15996438,183991048.77949113
50,46286.87630597597,4160.918520978749,192822406.913855,182917026.78644636
51,46876.28448573487,4886.1927482619485,236218006.42937475,182558438.75511682
52,47601.80823815501,5559.74539960751,277414800.3461702,182428372.11372045
53,45718.935452832055,4128.8513293774595,188934227.20644677,181516966.62341198
54,45453.15910627662,4103.687004804748,186546446.83297825,181516966.62341198
55,46400.43309041374,4869.040482069888,233635906.7153632,181092196.68102512
56,45189.48746342784,4022.987837690666,181796758.456845,181092196.68102512
57,45269.498500688016,4210.425599105403,190764085.03895673,181092196.68102512
58,45076.024621103235,4022.987837690666,181340298.8221433,181092196.68102512
59,45448.977613233044,4167.215290559707,189819194.4586183,181092196.68102512
60,45162.05695602267,4022.987837690666,181686405.85917234,181092196.68102512
61,46273.21958486715,4807.464516200485,229300177.6456318,181092196.68102512
62,46146.382155018895,4835.505838079278,230796922.9390158,181092196.68102512
63,46188.42910834383,4723.113667119038,225294234.0931751,171343158.75233573
64,47517.375199999675,5448.298213503247,273238461.33809453,170353022.29482758
65,45239.53044488329,4006.683014909812,181519795.65819186,170353022.29482758
66,45860.37631409262,4571.654799574042,216095282.88839895,170353022.29482758
67,45916.45866016497,4660.624149751984,222069562.2410696,170353022.29482758
68,45699.93372308606,4677.549094501799,221407060.69124612,170353022.29482758
69,44880.81025422141,3824.339815729259,171639831.45304698,170098052.9025292
70,45543.663751810214,4664.95811425644,219959422.03817105,169811371.25493708
71,45930.07017542092,4655.846875985005,222065739.1644442,169576814.71843585
72,44747.09057863899,3863.8763732002008,172946263.12741703,169576814.71843585
73,44719.550844907855,3829.3912196401134,171247132.894297,169576814.71843585
74,45650.30411588638,4673.036845110509,221348106.5170601,169576814.71843585
75,44640.00191767232,3823.366768697028,170675099.88659996,169576814.71843585
76,45183.6453283192,3987.7023110816576,180614069.10168532,169576814.71843585
77,44554.5522708361,3823.366768697028,170348394.54648942,168908983.10823166
78,44587.2954403365,3823.366768697028,170473583.6926591,168908983.10823163
79,44533.247291346204,3872.667986762705,172501230.75130576,168908983.10823163
80,45557.12892335484,4663.761940773054,220426831.7238161,168908983.10823163
81,46815.365127832316,5566.207250858433,275046027.47643363,168561396.55136
82,44370.362924892375,3894.968392532417,172857104.23834687,168244418.3425083
83,45755.6017073354,4634.1123775624455,218822254.11957613,168244418.3425083
84,44354.837216343076,3859.551556922134,171251362.3015185,168244418.3425083
85,45611.553548850214,4679.577762787235,220006541.16634932,168244418.3425083
86,45275.79146568101,4555.281166102268,212863215.56286502,168244418.3425083
87,44179.18039848709,3829.883852638698,169203169.6846375,168244418.3425083
88,44278.72031133935,3903.147137951629,172986132.7485078,167440349.9747628
89,45286.2593448135,4580.582250131965,214637066.19266993,166222446.04061103
90,44763.76160475051,4664.493308901484,214888100.15417466,166222446.04061103
91,43612.777543317665,3814.096435070078,166347911.2295038,160864731.97669375
92,43682.70699263715,3730.663432427527,162965477.60687762,160864731.97669372
93,43465.10462325868,3735.308846215304,162360521.6693546,160864731.97669372
94,44427.94451148789,4507.8477016529305,207099234.9555604,160864731.97669372
95,43160.59368834687,3730.663432427527,161017648.594978,160593286.49691245
96,43497.58465562143,3819.7141353090788,166295458.98501736,160593286.49691245
97,45590.63626363868,4775.224239330021,233373330.2535934,160593286.49691245
98,45551.53351395733,5412.09303546699,258619008.2688222,160593286.49691245
99,43175.734636684436,3744.113115492625,161671215.1318432,160139607.52207804
100,42993.58340691756,3730.663432427527,160394589.44521022,160139607.52207804
101,44036.74945699559,4541.791197474415,207248984.06647882,158617994.68680468
102,45016.49068701799,5513.841273398008,261460214.29162866,158617994.68680468
103,42602.895798079335,3697.65545962623,157531045.40872923,144852546.23876157
104,42792.80301631151,3435.534118821336,147046082.41358083,143283166.42449075
105,43465.33309623365,4357.489408455495,197542898.10064384,143283166.42449075
106,42481.6690687646,3400.5837044145533,144462471.57157266,143283166.42449072
107,44401.63498500905,5173.012770964712,244875475.0020911,143283166.42449072
108,42410.72706120998,3518.3757233724696,149255016.67989445,143283166.42449072
109,44329.75586030125,4985.369381796632,234290399.3602094,140159096.7679516
110,42157.017930271024,3339.4900486585984,140782941.85926217,140159096.7679516
111,42320.701555586515,3443.1109433146403,145924289.20604733,140159096.7679516
112,44502.09619282205,4362.902488467607,210463045.58166713,140159096.7679516
113,43263.428339023856,4202.690978064917,189246393.47308084,140159096.7679516
114,42074.274523266635,3385.148614012779,142470435.2493144,140159096.7679516
115,43409.8994274403,4235.6456493390615,190985803.18142572,139751510.86429515
116,43307.73886995496,4340.5089619572855,195617044.07533222,139751510.86429515
117,42865.2849139578,4123.79390013816,184155755.78818578,135024764.0796361
118,42903.75375020759,4101.092717729101,183177478.9756443,134768488.78129604
119,41958.27591811673,3395.5655112064806,142599882.91025072,134552664.64222062
120,41833.59092321138,3252.243915893045,136059530.0963965,134552664.64222062
121,41689.331894412084,3235.9189945809276,134903300.94851655,134352521.82320383
122,41593.452833894684,3235.9189945809276,134593044.07540578,134176652.2381613
123,43695.75851166941,4959.667888096235,230890247.62339908,134176652.2381613
124,43165.46199514121,4317.826723369456,194814380.37855715,134176652.2381613
125,41860.93405252237,3376.8614755433628,141444000.83483922,134176652.2381613
126,42842.49984795906,4156.465845504391,185975046.88198987,134176652.2381613
127,41959.15741551522,3369.5968627152142,141581496.07168952,134176652.2381613
128,42647.111351022606,4212.570498767811,187707229.9781662,134176652.2381613
129,43138.50469526288,4139.84423748774,186867664.55683184,134176652.2381613
130,41687.01171787042,3235.9189945809276,134895793.04517463,134176652.2381613
131,42903.24757924581,4232.379392094052,188970032.91621608,134176652.2381613
132,42732.92095004647,4140.275157735487,183993001.71040887,134176652.2381613
133,41950.700995273524,3332.7955213853265,139835211.87806386,134176652.2381613
134,42091.65706181271,3397.697458260315,143139750.12409657,134176652.2381613
135,42951.52955751629,4131.610721216411,185088218.10960147,134176652.2381613
136,43772.86559333027,4939.417794173676,230385042.3603612,134176652.2381613
137,41674.28411634831,3235.9189945809276,134854607.55765378,134176652.2381613
138,41740.315723198306,3368.4284340077947,140740690.16315034,133770431.94733217
139,42206.86924282393,3384.1598175993618,143052955.69653487,133770431.94733217
140,41418.31452518665,3239.2449700875122,134163973.55353856,133770431.94733217
141,44796.3066921508,5843.981806896468,280608122.39444244,133770431.94733217
142,41654.45031759668,3256.3647058064657,135649691.85951704,133770431.94733217
143,42229.508762020494,3425.9492228912372,144926773.2689956,133765873.47308281
144,41436.89534457189,3245.2361863442866,134475568.91325015,133765873.47308281
145,43722.618755250965,4961.810339160411,230038296.79941264,133141306.43738724
146,42553.61157254359,4141.861821008906,184319747.20374194,133141306.43738724
147,42957.614568945195,4187.125715561343,189295572.69133374,133141306.43738724
148,42440.57029678397,4090.7009128879226,182449925.1547652,133141306.43738724
149,43599.67501062469,4885.226121372652,225802567.989757,133141306.43738724
150,41361.08087679658,3235.9189945809276,133841107.24562402,133141306.43738724
151,41693.63634915749,3269.317767894191,136337664.5113098,132989733.58139706
152,41455.40647107551,3324.5457081674604,137866998.98859,132989733.58139706
153,42598.796445461354,4350.892917972518,193366083.92515573,132989733.58139706
154,44295.691991017804,5690.308369468618,268838040.40909475,132989733.58139706
155,41296.41854367355,3358.199382087937,138814288.13493603,132989733.58139706
156,41116.59717446353,3235.9189945809276,133049977.78937905,132989733.58139706
157,43374.846408463876,4921.48041285257,227567728.51661023,132989733.58139706
158,42427.512073259335,4074.2217923700837,180378668.96184355,132989733.58139706
159,41485.632082105556,3258.2789213354113,135180056.66312143,132989733.58139706
160,41506.4783585474,3252.243915893045,134993923.15647632,132989733.58139706
161,41675.05023873474,3303.6690440009465,137755926.8534932,132301083.97128586
162,42238.62503910095,4164.495655657797,183555595.68211573,132301083.97128586
163,42333.02060004319,4122.222286389932,182044341.53835362,132301083.97128586
164,41464.21826895768,3475.609615621054,144447243.57627505,132301083.97128586
165,41126.03709605189,3411.815505779962,140456790.3580353,132301083.97128586
166,42523.380909033935,4220.393130907416,187709939.42697328,132301083.97128586
167,42029.185002582126,4142.591084620502,183030658.80394086,131956342.34593175
168,41946.93975005006,4118.62341353896,181154713.2333045,131956342.34593175
169,40962.425357574,3235.9189945809276,132551090.27867715,131956342.34593175
170,40924.92408212002,3236.5711130452305,132456335.93906114,131946027.50842968
171,41299.41289657873,3463.195301640221,143154787.98501545,131946027.50842968
172,44498.94136691359,5116.445719857205,250173219.55207428,131946027.50842968
173,42127.74887522051,4150.302215516841,182801648.48843622,131658214.26598099
174,41022.16858706538,3235.9189945809276,132744414.52978595,131658214.26598099
175,41138.06298119674,3362.879816960998,138443748.03219983,131658214.26598099
176,40990.12104882499,3314.052922518304,135887827.00851205,131658214.26598099
177,41747.934101558865,4132.297126196885,181090746.31271344,131611820.0460629
178,41870.21936663262,4161.861131965015,182782184.0948131,131611820.04606287
179,42242.3332969872,4322.548944035697,189939701.08334446,131611820.04606287
180,43250.04675438051,4958.050965552796,230123515.90425414,131611820.04606286
181,42226.03543990411,4251.918510704544,187535373.18584144,131611820.04606286
182,41122.891832496505,3300.497742119288,135797044.1178475,131611820.04606286
183,42160.93781884639,4150.084070445835,181456880.06695738,131611820.04606286
184,41817.79005238111,4062.2855924718156,177440284.9124212,131611820.04606286
185,42309.72923507346,4125.0649725222775,184564343.70292014,131611820.04606286
186,41225.89361342513,3542.595589519373,146647047.24732932,131611820.04606286
187,42176.802231211754,4247.36147579709,186371312.05633396,131611820.04606286
188,40918.70900557354,3400.8792843936944,139199555.43696538,131611820.04606286
189,41080.53030395362,3495.385241274661,143896382.77015078,131611820.04606286
190,42138.381799127164,4222.997924645787,184848750.87150162,130797018.08100115
191,41086.20865540234,3398.193969760003,139736329.79459685,130797018.08100112
192,42848.43165465871,4085.330245057076,191708310.0675698,130797018.08100112
193,41946.75724452491,3958.7553728850603,174179704.74032214,130797018.08100112
194,42142.91045428844,4191.650048945591,184726119.51269647,130797018.08100112
195,42094.8390492169,4253.803049047558,186664673.12392062,130797018.08100112
196,41003.96110424301,3349.610517633603,137383519.90439934,130797018.08100112
197,41969.06061939351,4176.062536856228,182672200.58250505,130797018.08100112
198,42099.322069395756,4034.094197002236,176691168.5302814,130797018.08100112
199,41755.84493782986,4019.1319245798595,175101336.33070046,130797018.08100112
200,44179.795036665986,5991.046487200948,301258621.6404845,130797018.08100112
201,41920.41770530597,4155.372689017065,182160124.26897123,130797018.08100112
202,43645.39582149274,5191.82822045438,238850114.19535923,130797018.08100112
203,42073.00665438493,4183.096444887633,183946162.28854984,130329062.2811546
204,40937.31004462395,3313.1248607891916,135712380.19891718,130329062.2811546
205,42749.578327868214,4157.789464621289,186383784.6944775,130329062.2811546
206,42934.76263452522,4867.3528680050895,222166062.08651274,130329062.2811546
207,41896.176410150474,3948.392924943974,172132266.0480242,130329062.2811546
208,43263.93826232937,4817.351637109989,222765024.57135195,130329062.2811546
209,41065.36215853631,3355.1744358538963,137999510.69801784,130329062.2811546
210,41162.49300099783,3206.6849132665407,131995145.29873928,130329062.2811546
211,40844.18560810558,3224.9750435896417,131728063.14976653,130329062.2811546
212,42006.651801357184,4018.605042339317,176063303.65950388,130329062.2811546
213,41177.66326767557,3351.7607366657953,138309479.64546004,130329062.2811546
214,42174.81416913026,4172.408306727011,184013743.01810727,130329062.2811546
215,43044.95711941962,5010.3729379284905,231189373.7674513,130329062.2811546
216,42296.831122626274,4127.331726399338,183096854.2317958,130329062.2811546
217,42048.24425878584,4008.769476638773,175474782.16987577,130329062.2811546
218,43651.42714244207,4359.2897589349495,206086007.21152255,130329062.2811546
219,42162.87704882475,4081.363465228821,179939423.0569079,130329062.2811546
220,41038.42281165293,3261.32550220102,133899156.13363603,130329062.2811546
221,42112.69876057374,4170.248233328906,182754569.82410616,130329062.2811546
222,41129.21405226547,3338.8354861349967,137458650.82347155,130329062.2811546
223,41247.79161515007,3262.6516029164327,134654134.09643412,130329062.2811546
224,41784.941636093965,3953.0359504872895,171734292.35786954,130329062.2811546
225,40948.13450301883,3456.118980948023,141767819.64580593,130329062.2811546
226,41011.39974365965,3206.6849132665407,131510636.82993667,130329062.2811546
227,41079.71093531622,3443.8903104488345,141627022.20923615,130329062.2811546
228,43223.037556652205,5193.314809202649,239980599.02662683,130329062.2811546
229,44130.13982929387,5747.070292090029,288158713.6983973,130329062.2811546
230,42914.70511243117,4964.820834893658,244336040.7495554,130329062.2811546
231,41206.44376188681,3338.3079478142377,137608476.2226937,130329062.2811546
232,40841.04166286598,3248.1138412828195,132695608.4853665,130329062.2811546
233,41908.890877554775,4098.754299339328,180056489.58322966,130329062.2811546
234,40976.923242781275,3206.6849132665407,131400081.5547078,130329062.2811546
