,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61817.61077437208,4475.9922744715905,276689924.0670776,267695276.31563145
2,61261.00069552454,4370.338297786499,267731297.50037637,264860284.5983459
3,61690.50567221425,5027.559779539969,315575545.7942952,245758497.223338
4,60666.37751979793,4148.829777671647,251685126.4192093,244277916.01701832
5,61942.77979824139,4779.442407964836,307794661.0286413,241525762.4487001
6,59995.13496977714,4809.334160264803,293442335.3829602,237680285.33043605
7,58627.42693347847,4076.980998740912,239022568.39660126,235610021.69087335
8,58402.11864213463,4158.394329384473,243070040.5843473,216965523.547972
9,58300.668414036525,3798.979956279375,221473755.71334425,212029656.58401567
10,59208.87758646377,4466.104482833668,270518122.03742665,212029656.58401567
11,60941.26991315642,5679.459015388857,357355773.5662569,212029656.58401567
12,59248.077006928404,4422.762649583387,267104479.23650104,202021265.6499763
13,59324.39448434528,4217.675774429088,256050148.12802157,197531677.25285873
14,60856.03197343931,5461.3403876252105,344615077.33248657,196832324.6783838
15,59026.1060720206,4213.333738997619,253554483.3480555,195063253.99533248
16,57483.444724923,3532.715061652546,203005130.65917376,192668701.06955636
17,59417.44322762799,4731.183220905713,294705767.11545295,187591418.14360726
18,57418.422716586596,3956.559463925028,231255915.17179632,183970390.9206029
19,56600.628264605024,3414.1425069191355,193246931.08046323,182198220.34533057
20,58216.10961317013,4568.032251403157,275086635.74402136,178149827.97140262
21,57298.69257556838,3827.6951807894607,223435216.7847188,177423883.82339787
22,58913.61822168298,5271.558556881749,336011728.5289326,177423883.82339787
23,58297.64770912394,4918.241767488059,298853298.90398276,174601326.91133624
24,59128.36929401105,4571.199429759041,283649877.19501275,174601326.91133624
25,59013.479424315,4735.950057586581,295061420.1947491,172024132.8026847
26,56224.98614567722,3203.54748866686,180163016.97386003,171591778.25533292
27,56955.353196253316,3884.300863780646,225456495.36955625,171452779.0168461
28,56848.14832989177,4128.741632709913,240553524.66561633,171452779.0168461
29,62767.32172102753,8105.187656859862,542477094.1566285,171452779.0168461
30,57566.94615792217,4454.411025629416,264766997.78767672,171452779.0168461
31,57649.209367207004,4119.950161262641,250012727.71931162,170768339.24353796
32,58745.45604577806,5485.122505454951,334637018.5703344,170031892.21011275
33,57153.56321575064,3892.176511687788,227116611.53869408,169874804.51811275
34,57937.840271785586,4510.68142098558,269289529.0492115,167349569.10129482
35,56469.224154766925,3732.6114069802197,216164421.30567127,166853162.2167912
36,56825.99291086492,4510.275118701267,267113624.85731608,145885529.26028562
37,55971.79801305797,3564.7965228987036,205713152.02641052,144025841.62668362
38,58186.65931733437,4925.653520995153,305592003.367452,130549172.24394712
39,59904.60364217404,4938.856630041858,325854216.20099354,128065172.89968497
40,56594.14529976218,4933.665171991499,294802070.9109004,128065172.89968497
41,57319.45630593287,5081.961902451196,310348392.35962427,128065172.89968497
42,54227.10266010558,2660.0907628337563,144366351.65455416,120291709.43607958
43,54805.09125063343,3354.379225450221,189120881.54450175,120291709.43607956
44,54750.9597803536,3536.719085419085,198822865.11929616,120291709.43607956
45,54690.74540154032,3422.334904641079,193992255.89909154,119998978.82543935
46,55287.571882750504,4301.620533168836,247144749.4727331,119381481.82033296
47,56024.382803383094,5153.177211275046,303600346.50339085,117195540.66528125
48,52484.93255681812,2705.8009636033235,142139316.39184457,115994116.99238439
49,52014.956413859596,2517.8277644403756,131026059.79407234,115994116.99238439
50,53901.125299579,4132.18749975382,231805484.9833115,115994116.99238439
51,52917.55080457978,3430.551960641985,188114348.19034368,115994116.99238439
52,53660.02906262071,3985.3795981551484,223292940.8520232,115994116.99238439
53,55415.89757504665,5465.546435885726,319050474.23450655,115994116.99238439
54,53665.36912011246,4027.322129235399,226064079.40443438,115989762.45289679
55,55863.95535744958,5068.179836641824,302663723.73823583,115989762.45289677
56,55742.39619340332,4854.686874876577,289183235.1680593,115989762.45289677
57,56366.484670495076,6311.759452547206,373759899.2739552,115849612.0013032
58,53023.12868018254,3528.3096729730532,193781681.65165812,115849612.0013032
59,52689.8049430841,3503.3612364178853,191290202.8907729,115849612.0013032
60,55242.0133128957,5783.286944830198,348337929.65447706,115849612.0013032
61,52062.34879297078,2713.0338233208795,141506890.76380068,115849612.0013032
62,58116.945366017826,7536.100342584197,464934893.0053876,115849612.0013032
63,53552.82490478448,3468.2469968795876,198600982.8227696,115849612.0013032
64,53403.99551473127,3819.6562789173636,212275792.84636742,115276608.47481996
65,52464.449656769786,3485.9848261119673,188567532.3178959,115276608.47481993
66,53592.03061808371,4251.680750278435,237137607.47981137,115276608.47481993
67,54127.645752030054,4716.135516775005,268044308.6374662,113690938.44534972
68,51975.12319569322,3605.000632587113,193876711.94047266,113679128.44025561
69,55860.093700169506,5449.228404324417,323504140.97997326,113679128.4402556
70,53591.18266059918,4047.9390040081867,231613209.43340373,113679128.4402556
71,53662.71526361395,4867.469744810401,274951496.7093444,113679128.4402556
72,53584.17932332497,3988.2961350979044,231125005.3819093,113664955.27185546
73,52773.13850769754,4124.781482950146,229240779.05977696,113664955.27185544
74,55656.62252120774,5579.935446730842,345738418.909883,112767056.79174042
75,51189.44439866566,3439.583415725026,182556017.81982225,112767056.79174042
76,53177.15737558913,4847.3237679186295,272248308.8700368,112767056.79174042
77,53237.55724671439,4149.17864618498,238078674.39910918,112767056.79174042
78,50393.21975458758,2616.921446535386,131858047.0128319,112767056.79174042
79,53226.7569759608,4820.701399836159,269329296.1209172,112767056.79174042
80,53019.177929340185,4685.311122272501,261515137.05714098,112767056.79174042
81,51285.882085490215,3567.6410004778145,189434948.26272482,112767056.79174042
82,53957.15852338091,5289.330345739815,301264850.14689654,111918979.32215577
83,51171.47652678126,3423.082782088756,181242697.56084228,111918979.32215577
84,53065.24996935522,4782.753070339562,267310192.95671827,111918979.32215577
85,50980.629583445654,3319.3098445614546,176184390.18498236,111918979.32215577
86,51796.8661588099,4041.642950373183,220729533.4636148,110296173.17641729
87,49449.94328629404,2543.997886629247,125783397.49233142,110271795.909767
88,50366.171490514505,3224.5596421086575,168516484.25188684,110271795.909767
89,49419.58758593321,2544.2235184781684,125938184.79179129,108737689.78069717
90,51439.773231109066,3949.9724187869588,219203231.2821825,108737689.78069717
91,50734.838551308945,3955.4181697047475,211332178.07684547,108737689.78069717
92,52161.88271098888,5405.08973849386,296361922.49563545,108737689.78069717
93,52149.832688674345,4728.316232266164,265184015.57560325,108737689.78069717
94,50363.60899568866,3835.823144288511,203691749.6666317,107202145.9081794
95,49812.06919573291,3984.0192495142173,208025769.08991593,106557032.97912784
96,48688.481965591855,3236.3403509234013,164099407.58357957,106557032.97912784
97,48725.652357657666,3358.302549037763,170531517.87603298,106551224.16404298
98,49643.37556084651,3936.027278494287,205819716.9998811,106551224.16404296
99,50557.327806880014,4207.777292763799,228155599.47014126,106551224.16404296
100,48741.008196509356,3241.750453674549,164525039.49081674,106546603.06837615
101,48592.618211931156,3392.750676048031,171012612.162975,106546603.06837615
102,52164.20972402419,5261.0407122282195,293057740.54372996,106546603.06837615
103,51401.140225631556,5860.6549656491425,329641613.1034254,106546603.06837615
104,48757.8701743047,3355.036582592757,169461690.80661926,106546603.06837615
105,49612.95017626416,3883.5878876502493,203222087.89119288,106546603.06837615
106,50541.10665885702,3984.4099493847016,216989971.92436534,106546603.06837612
107,52230.60872290093,5694.138035321889,316480310.86019963,106546603.06837612
108,49528.181873992966,3969.1887864615155,208616472.2368589,105617258.86735368
109,51636.37199306727,5390.8775810870375,297944925.1295428,105617258.86735368
110,48244.62856965304,3138.6804182694677,157750649.3301487,105617258.86735366
111,48905.76123721534,3213.369543056772,168332021.20691338,105516507.95904213
112,48454.187506718605,3625.160068044877,180543465.38412938,104653310.29012409
113,51422.57819933003,4677.789920502188,266816820.83091292,104653310.29012409
114,48126.162392790335,3312.6851496776317,164273542.51703244,104653310.29012409
115,48668.930321365806,4224.472455409781,229569547.74396023,104653310.29012409
116,46964.45296801937,2645.8615147699725,124275962.49110322,104653310.29012409
117,51554.49177414193,5001.912963036333,282695734.8625198,104653310.29012409
118,47141.56413356021,2749.8834566638666,129856782.06679566,104653310.29012409
119,47971.17053288248,3403.326321651861,169423394.43020505,104653310.29012409
120,50745.14555304787,4621.987024847793,254560478.82099897,104653310.29012409
121,52459.84570432928,6388.8558575049265,374519333.1890927,104653310.29012409
122,48836.08874318631,4175.7347689121825,213982827.23257267,104653310.29012409
123,53413.771696863245,7054.370538848874,406805002.62462056,104653310.29012409
124,49665.89751497581,4793.997959512269,264162410.61199155,104653310.29012409
125,51473.497858320174,6227.58614309053,364239260.0731742,104653310.29012409
126,47565.784382809165,3287.8739495868685,162201382.76246172,104080304.03578189
127,47637.41029160135,3193.3647746631905,157950801.38341007,103766784.82576574
128,49183.573109370016,4740.547089567806,260090360.28268546,103766784.82576573
129,49124.02079331098,4670.302351285369,242285274.47421646,103766784.82576573
130,48451.75456532388,3894.7675439599384,199758376.75025454,103766784.82576573
131,48395.97895011348,4080.258956262238,220635623.01077262,103766784.82576573
132,48363.829327933796,3805.957872701216,193166899.6841572,103766784.82576573
133,47275.960028801856,3174.716062746771,156701507.7393567,103766784.82576573
134,49576.70752672276,4869.947096738061,255873781.83097202,103766784.82576573
135,49179.41704190236,4895.592726680321,267959993.96223766,103766784.82576573
136,48606.9914500976,3209.50175051494,167460249.96653545,103766784.82576573
137,47487.97380949666,3118.9722175574348,153095283.97649223,103766784.82576573
138,47436.007537378915,3138.3767968680754,156146000.3491588,103572651.10941984
139,47290.45954466011,3307.4376009933767,161310225.07113808,103572651.10941984
140,51027.59087558168,6072.9638243704585,328196498.774266,103572651.10941984
141,48484.06356654792,4214.281246604347,227580067.99970722,103572651.10941984
142,47325.0761662594,3177.2432843164115,154916443.6503077,103572651.10941984
143,48059.40339235459,3324.1304471697454,170010867.8657303,103572651.10941984
144,49904.46908570028,3869.4255054003697,217170707.64410338,103572651.10941981
145,46379.99682891143,2643.7690362576973,122651747.54862216,103572651.10941981
146,49764.032914235984,5441.504792570062,287328314.84353966,102734579.24766807
147,46827.03552170046,3305.024379149449,160647376.01923743,102734579.24766807
148,48610.25554490667,4122.269232379211,218001125.74793944,102734579.24766807
149,47859.23853963087,3377.116899078884,175388215.23071057,102734579.24766806
150,46134.66832623602,2452.463303851874,113190742.91643977,102423712.05879475
151,48614.50417428077,4691.0391119388505,241473556.41075683,102423712.05879474
152,46991.26283061651,3173.9071404876804,154644574.26561153,102423712.05879474
153,47954.24611002129,4063.2184950307565,205978695.66797066,101352014.5251921
154,46694.990571287526,3159.7030528781515,152489143.0323425,101352014.5251921
155,49202.89957790228,4948.627025187516,275524109.16929424,101352014.5251921
156,46840.584486948246,3284.5061287927188,158972714.53147632,100900745.59350286
157,47393.52419852928,4066.4120896245468,205683803.49400815,100563331.02901141
158,46254.16324556142,3275.5532225477814,156870677.09853864,100563331.02901141
159,47139.10652006605,3868.0202938188595,192156479.5436806,98808881.63301632
160,48056.184636462036,4817.084860136023,244312547.10229644,98808881.63301632
161,49225.570033143464,5580.044749017606,289173155.1717412,97778111.40212414
162,48341.0429789065,4486.505779479028,234409807.1398631,97500065.93688978
163,47873.732720311426,4707.957672506817,239368240.8988897,97500065.93688978
164,48727.98629057058,4640.194165742347,244817179.9415113,96390909.40252578
165,46015.18411477687,3170.4459215958555,158569072.14101434,95566821.7429959
166,45624.80727886166,3693.50239351512,177068759.20767933,95566821.7429959
167,46993.60989149493,4605.154045215273,229132465.82085052,95566821.7429959
168,45991.92121313339,3771.253537618285,183174273.1244663,95566821.7429959
169,43876.87327392776,2343.092865891796,102824328.43207614,95566821.7429959
170,48552.63008658083,5520.85488261649,289310614.1164493,95437722.36858246
171,47866.53384367256,5620.00375903713,298728821.09717166,95437722.36858246
172,44648.24521829986,3136.465566049508,145657368.13335472,95127956.02338536
173,44678.70562661557,3166.838810946774,146501629.58666155,95127956.02338536
174,45389.33735150447,3611.1793577383482,173443898.21989578,95127956.02338535
175,44204.46330868494,2577.5265646273265,114110384.92925394,95127956.02338535
176,46541.01723253841,3771.997456412514,191004147.87893972,95127956.02338535
177,44651.59714542058,2944.2895119844884,136611627.6789915,95127956.02338533
178,44803.82316975181,3275.883596324001,152437942.24026912,87140813.912406
179,44778.110062247164,3152.483975577433,146355032.92848688,87140813.912406
180,48606.112257340676,5267.689951205113,279260334.9932186,87140813.912406
181,45715.70012401354,3834.358782203612,183771137.00423414,87140813.912406
182,47062.849758500655,4690.23644564715,232658127.57548323,87140813.912406
183,48145.73766413764,5354.778958473128,298708351.37964433,87140813.912406
184,44865.03999311428,3232.7648275353035,150927212.22886953,87140813.912406
185,47138.5391945618,5186.112468218335,259551488.88997012,87140813.912406
186,44725.61288349824,3177.1051346904287,149699784.11730808,87140813.912406
187,43935.94356960543,2472.8319298169818,108601649.51965566,87140813.912406
188,46398.694359029985,4425.798382218351,217705186.68104666,87140813.912406
189,44489.94319817555,3058.9625579498365,143240427.76660335,87140813.912406
190,44897.57807074662,3015.660265343167,139938948.9107189,87140813.912406
191,44678.068703917015,3112.0752548843166,143698503.0097583,87140813.912406
192,47244.38591217671,4831.688158175156,249685391.9328502,87140813.912406
193,49383.661752913365,5334.573259941475,287012639.116069,87140813.912406
194,47466.728382629444,3930.1418128883633,208542784.62531012,87140813.912406
195,45423.26566338149,3981.9139666683695,192035433.7323654,87140813.912406
196,45831.08447133759,3916.4463612924897,188611146.05177736,87140813.912406
197,45951.007552678275,3850.228990279408,186821238.7336797,87140813.912406
198,46938.30611727988,3879.5300806011205,198747130.9407463,87140813.912406
199,44541.91952524644,3162.014692355703,147419487.7261259,87140813.912406
200,45772.69795745724,3978.151862405666,194178309.3903366,87140813.912406
201,45803.1808530248,3153.0489722875577,157372954.46087593,87140813.912406
202,46636.01796301388,4553.77780294432,227055510.40606776,87140813.912406
203,44927.73422864264,3257.4231448327846,152725814.6589029,87140813.912406
204,46589.22654695425,3812.572367746953,193532892.62310448,87140813.912406
205,47108.449984228515,5302.705570311428,278730722.5941334,87140813.912406
206,46649.30147488761,4888.96468893394,255222241.03721935,87140813.912406
207,44763.36214149409,3017.3968360135054,140857194.0372715,86643462.74220118
208,44783.41337577651,3231.7093024669075,150632045.81271964,86643462.74220118
209,46379.78932362945,4444.586629595069,220994383.23691458,86527167.18568718
210,43465.2467254355,2350.2883986147053,102216513.59644653,86527167.18568718
211,48181.961436315905,6086.805806054364,311547546.56945384,86527167.18568717
212,45367.27443005137,3916.1274216518273,188369840.39902207,86527167.18568717
213,44462.86256244497,2880.5730487471083,133561956.22714901,86527167.18568717
214,46045.546740950515,4477.989160173614,220214799.19744092,86527167.18568717
215,47959.721495598336,6413.360528006977,337172232.8248209,86527167.18568717
216,46382.48327088504,4689.8196972480555,231856772.85000435,86527167.18568717
217,45737.250606235546,4043.180037883819,198628952.35643563,86527167.18568717
218,45754.110984331615,3977.4562590461223,192236037.42304155,86527167.18568717
219,47305.9533560526,4573.635909398111,234968779.97066468,86527167.18568717
220,46397.22752566143,3938.8961327451216,198410279.3902936,86527167.18568717
221,46287.040212252,4459.392987774002,233727334.32020378,86527167.18568715
222,45086.70547955819,3830.9014177311315,197738028.78484815,86527167.18568715
223,43376.726045649455,2237.4532150464697,97049346.71613178,85915330.57931972
224,44365.53616813526,2981.072396065916,137972141.0888911,85915330.57931972
225,45785.49140852375,4281.777888271979,208490809.47190332,85915330.57931972
226,44300.48834081886,3099.4678505988286,144022282.94668397,85915330.57931972
227,44354.04751594689,3128.371715795659,144451166.26799926,85915330.57931972
228,44789.82784626903,3797.126407730996,180173275.82466418,85625497.30778542
229,45857.16430591554,3760.413876269352,186096961.40164536,85625497.30778542
230,46138.32373652298,4448.638385077225,220867520.22837391,80462325.43858552
231,45095.814869842725,3702.252616258861,179187618.7696279,80462325.43858552
232,45659.99708418651,4655.320287132288,226745101.14536723,80276388.8927949
233,44078.899925094775,3278.4939127151893,152238957.93130758,80276388.8927949
234,44684.88552282148,3271.502466443514,152446088.63355154,78736008.98848662
235,45756.356807425414,4757.7431669997695,234280156.6598045,78565380.8148439
236,42957.69267094029,2367.339502333053,101663676.00744608,78565380.8148439
237,46459.79174623699,5266.07983032928,273977187.7666858,78342036.21116586
238,44331.164916882626,3425.696181875006,162138240.98161703,78342036.21116586
239,43130.30393675021,2450.697643968192,105850849.77021225,78342036.21116586
240,44528.04119617462,3599.426086792286,169605123.15145996,77085514.11631413
241,44463.08259448213,3604.0056334104606,175809546.6427211,77085514.11631413
242,43581.84274990394,3191.6412461289883,145031886.90368703,77085514.11631413
243,44885.04068171054,3790.223722642114,185054350.91010046,76771749.08481893
244,45606.09447001241,4470.134133643684,223142365.15275508,76771749.08481891
245,43935.478389459095,3806.985626504507,178260620.7203322,76771749.08481891
246,43868.120660713386,3898.4657963190134,195163329.223193,76771749.08481891
247,44957.328469139924,4784.52805235847,229625122.22029042,76771749.08481891
248,45083.11498997443,4341.538468147619,209225518.2567529,76771749.08481888
249,44958.526505192785,4623.698496003681,235819470.05307359,76771749.08481888
250,43025.031366695635,2980.3801503657255,133637835.15637323,76771749.08481888
251,42185.00094862103,2290.0904548705976,96660718.85877803,76771749.08481888
252,42959.19411663912,3092.7863461648512,140850642.4187576,76068332.19602327
253,42229.21610128308,2047.2665675140258,86521607.56648609,76068332.19602327
254,44925.62667944734,3937.519362365925,194477978.3820252,76068332.19602327
255,42478.82238599126,2227.1910851124294,94673791.16489474,75901336.16157533
256,45488.44547896051,4356.128729054257,215960043.941707,75848840.12509148
257,42170.83904362016,2101.8162712702333,88685902.7883192,75848840.12509148
258,44981.88516549409,3752.4162970175485,184766986.48885718,75848840.12509148
259,46711.69532163591,6238.58602768114,309823190.8871688,75848840.12509148
260,44987.74246158493,3746.4060485715513,184593577.51459098,75848840.12509148
261,46060.820588833354,5398.9532943588865,267167936.14673108,75848840.12509148
262,43715.14159153092,3797.260012144753,177256273.22930172,75848840.12509146
263,43964.74793408174,3679.8919970910074,174057878.17526287,75053334.48007914
264,42887.43905305229,2975.866028651824,132572298.67848198,75053334.48007914
265,42820.81190290155,3222.1280695043756,145668142.23020342,75053334.48007914
266,43792.75639378364,3936.8735085755484,182656326.93084064,75053334.48007914
267,44285.153984510944,4485.619153709946,210926129.9874162,75053334.48007914
268,42564.52259043988,2718.4386392255274,121930219.6742759,75053334.48007914
269,42568.88708327364,2910.275585630359,129932469.59416771,75053334.48007914
270,44359.2176183932,3767.9970753335074,182741407.37810925,75053334.48007914
271,46239.60322217022,5256.679764604708,262561465.42123967,75053334.48007914
272,41829.69415785841,2381.3670639707993,99791822.56525072,75053334.48007914
273,44483.4224909283,4386.941247217,208965411.78222826,74801817.68166354
274,42263.23596145036,3000.7804998353977,132295210.72616048,74801817.68166354
275,43388.219024536214,3049.785769513492,146770283.47355518,74801817.68166354
276,41491.44845833762,2254.9630882988545,93576005.4193917,74801817.68166354
277,45278.17629413885,5127.610275128935,248122814.11781687,74801817.68166354
278,44630.1972181306,4524.357851242573,215101580.1922648,74801817.68166354
279,43516.57441543118,3916.1676727868144,182586088.08157137,74801817.68166354
280,44306.88408732736,4330.319213940438,205127666.70396492,74801817.68166354
281,44617.62641337242,4661.332342532152,224984184.32712525,74801817.68166354
282,42318.62747580905,2822.0020348415464,126061730.45010713,74300153.66184053
283,44910.914762501656,4477.21713205517,219320678.4735934,74300153.66184053
284,42584.492809941956,2924.714070748694,129706406.11545196,72401935.79868473
