,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51292.233055016455,6045.55650871541,336527361.93574274,158163667.54972768
50,46918.0425549122,3390.728492382025,159086343.69773313,158163667.54972768
51,47820.72828609972,4325.86438630093,215219897.70458323,158163667.54972768
52,46963.51089762647,3382.265435349798,158880036.74574068,146826867.26754892
53,48875.703019315224,4049.4380215247365,215203667.3983949,145560122.58023417
54,46429.84668983033,3284.5040435639394,152712118.8183005,144642713.83419943
55,47393.73089361914,4183.064706495262,205453356.66628847,144642713.83419943
56,46169.38039651186,3188.498231796765,147257759.223439,143851940.19968212
57,48972.311055548125,5880.379409521517,328710289.5479719,143272182.77758878
58,47957.83253416653,5036.061479686827,257712487.99629173,143244630.9924662
59,45937.861260184356,3332.3425896938847,153292519.21150228,141894803.63789564
60,46155.31588110542,4112.89941017059,199271938.54058987,138113345.4222496
61,46272.408077585904,3949.115422936365,191275302.8962391,134956248.8323625
62,47573.85964976645,4842.124601915528,246520879.43015093,134956248.8323625
63,49404.01370697891,5739.925300023159,311538791.7253283,134956248.8323625
64,46296.77799433859,3923.7188180022727,190448224.1197222,134238583.84166193
65,48460.67887597231,5768.780100156217,319121108.3217627,134238583.84166193
66,49668.32820544084,5792.270398520449,336283937.13980377,134238583.84166193
67,48417.56316435021,4893.866801116252,261486622.7319812,133157649.28717881
68,46706.35758145627,4777.856455638192,237874117.05414462,133157649.28717881
69,47206.55371632569,4785.579697764524,240618623.43826276,133157649.28717881
70,50397.94932575042,6832.1658114491165,394693290.2148186,131604197.38339944
71,44296.485261081136,3054.094682753125,135302589.35423365,131604197.38339944
72,46396.39113062849,4816.835158850648,238439868.88017687,131604197.38339944
73,46240.52788019313,4879.705109110089,242876136.3861068,131604197.3833994
74,46437.44615299867,4801.8822934802265,239112142.421647,131604197.3833994
75,44476.514885791184,3034.1713579963266,135059855.27415985,131604197.3833994
76,47234.877212564716,5739.0692992526065,291717694.75843096,131604197.3833994
77,45210.53366214609,3978.5801194755077,188436365.20184737,131511388.15744035
78,45234.385172223134,3962.4957547825675,187371723.66620824,131511388.15744035
79,44312.43319568149,3047.221207276852,135098464.76049677,126026814.24488048
80,47232.09646713905,5634.5454401168845,286637748.5141614,125775938.41913216
81,45245.17104643236,3821.0112066110405,181809026.5080846,119738190.32705756
82,44155.412364182484,2731.1971360427806,120597135.78984317,119115628.56693208
83,46286.808352163105,4724.367304874858,236402350.77148986,119115628.56693208
84,44191.278473576014,2775.147111313335,122701422.27386074,119115628.56693208
85,45062.2132289145,3872.129457042515,183694239.86104766,118155580.23258115
86,43560.47073337011,2867.456622893108,125023983.7613801,118155580.23258115
87,46060.90789266301,4652.229970543366,229510931.82813358,118155580.23258115
88,43796.97607519741,2879.196194069243,126116913.96402374,118155580.23258115
89,44842.74725271738,3856.4695259620776,181424909.30265874,117955851.74444057
90,43458.382767837305,2841.70437828314,123666758.66803527,117955851.74444057
91,44806.876200406885,3825.2482847896363,181366987.15174943,117747028.63690275
92,44336.462946935804,3650.3641472319478,170525878.3543272,117744900.70354876
93,45782.648347066584,3651.352147215536,184082414.0434143,117744900.70354876
94,44494.03843315177,3806.140078929699,177880058.86662766,117744900.70354876
95,43360.46963248631,2733.8815678257806,118544005.87159678,117613301.68774024
96,43439.012241336495,2731.1971360427806,118640505.82606554,117613301.68774024
97,45377.41296057169,4548.425980474698,221609290.87245703,117613301.68774024
98,43282.35668493348,2736.4996521603307,118440990.40356226,115957772.63377011
99,43610.8182102569,3674.2274561325657,168496639.06811348,115957772.63377011
100,43681.17418405529,3717.62042887846,171410337.46127257,115957772.63377011
101,43111.84045558935,2755.8086636562234,118825183.69909874,115957772.63377011
102,44019.44413672128,3728.7968239133274,172524308.64090288,115957772.63377011
103,46103.82031900335,5536.884945917822,276461553.79179966,115957772.63377011
104,44280.205158180805,3901.9414705767895,180514512.98620456,115957772.63377011
105,43649.21902236859,3643.8823783961852,167650657.8923668,115957772.63377011
106,43715.537253183975,3759.447848894745,173067258.64468867,115957772.63377011
107,43770.378272595306,3652.158197641192,168552384.10297793,115957772.63377011
108,43883.839858116386,3848.4169016505343,177622579.51026875,115957772.63377011
109,43908.21072707589,3765.9529290068394,175134529.55610695,115066612.996641
110,43586.31229384937,3830.260794692587,174773944.393161,114843315.73930123
111,42625.59845972063,2771.569124567691,118139175.88254404,114843315.73930123
112,43300.55875985145,3729.5655949997004,170178337.07593435,112640810.0979324
113,45370.610125718384,5523.101723903822,271361670.5162222,112565028.47055054
114,43578.13896690697,3665.8410224778463,168984593.5545196,112565028.47055054
115,42442.76847208989,2782.10728429289,118192197.41584834,112565028.47055054
116,43394.357956332104,3607.152938482599,165141669.7243471,112565028.47055054
117,43484.238362959026,3647.351624193001,167735782.3860777,112565028.47055054
118,43644.2793172569,3732.417485658156,172211275.6038806,112565028.47055054
119,42165.769553657716,2678.817273435191,112954391.82802597,112565028.47055054
120,43407.74517813385,3638.4540394558508,166869345.7168784,112565028.47055054
121,44548.53822019407,4613.613228971642,222628809.05070695,112565028.47055054
122,45790.66525748817,5576.007292676283,278046461.14734155,112565028.47055054
123,42753.463060162976,2863.3550441768807,122598668.00631896,112565028.47055054
124,45678.05908774435,5551.344784130134,273341017.4167158,106767656.99366905
125,44095.68949975716,3708.4754786062986,173140537.48687124,106767656.99366905
126,43596.53691969728,3615.278243288485,167478323.90506995,106767656.99366905
127,43364.314233493256,3502.3521026622393,161874189.5210374,106767656.99366905
128,44830.218962944295,4513.583309479263,218070907.74609643,106767656.99366905
129,42110.84922175169,2531.235511131645,106593346.53284311,102726894.55206375
130,43618.06312527608,3608.422344586985,167424322.9095626,102721893.91790566
131,45680.215142457455,3495.8095601537498,189869183.89656308,102721893.91790563
132,42193.47259810309,2507.049676994905,105802541.03743687,102467002.2625638
133,44736.77951760873,4522.376878314512,217830461.20107403,102467002.2625638
134,42362.97984757509,2500.381559773362,105940946.041116,102467002.2625638
135,44809.333587081295,4588.496182126627,221154214.8700653,102467002.2625638
136,43333.324484280245,3476.778887494924,159642869.7722423,102467002.2625638
137,42404.47143554976,2512.5792769625527,106616199.32830872,102321391.83133459
138,47787.39814800859,5471.850997350356,298161478.9210831,102321391.83133459
139,43632.366879232635,3542.422843103451,162919903.6295157,98352512.63289464
140,45219.47800737566,5284.159851778832,261275067.49680024,98352512.63289464
141,41870.35474566929,2354.9154009955428,98601143.23572342,98352512.63289464
142,44092.04360611367,4203.124091864131,201676643.8928938,98352512.63289464
143,43457.86128071331,3655.823834765471,167711243.94084162,98352512.63289464
144,42336.82645834195,2527.2267227966686,107237060.8658861,98352512.63289464
145,42276.2691110256,2534.8522906777457,107314031.76301657,98331750.51956534
146,44372.8419741389,4399.9064957313985,212967930.0729301,98331750.51956534
147,41838.66876206276,2367.3701471535846,99048727.66762072,98331750.51956534
148,45503.75044469749,5224.154532002666,258494133.0354382,98331750.51956534
149,43275.635428320704,3497.8981452228595,161472611.2115186,98331750.51956534
150,44475.43730994944,4301.335812455375,210709132.3441197,98331750.51956534
151,43116.50716706399,3383.7037933777538,156919991.12014744,98331750.51956534
152,44323.329413216816,4422.821640070703,211875032.98814455,98331750.51956534
153,42301.447148102925,2406.9897598034977,101879318.6641824,98331750.51956533
154,42427.96090299255,2625.21295226894,111653930.70939152,98331750.51956533
155,42876.771493264554,3357.950839772146,152945517.26046652,98331750.51956533
156,42898.87714823991,3431.0803796587306,156686863.58890623,97900182.7368892
157,43781.38322046185,4325.510347716881,205763598.77381578,97900182.7368892
158,41981.77198532266,2394.6491932168146,100570522.33867922,97900182.7368892
159,43908.128098194094,4353.438832484674,206774513.39916244,97074854.54333194
160,41474.88162614566,2427.314572419923,100704411.34009776,97074854.54333194
161,42556.61293161564,3347.404643333567,151422290.46984237,97074854.54333194
162,42657.414051738844,3450.6869699938443,157296365.3162496,96884300.05564497
163,43381.82299291723,4291.90168760191,202818336.3156514,96884300.05564497
164,42346.471819347425,3381.951617341424,152579633.42951617,96884300.05564497
165,42495.44975568929,3443.6347036081543,155296875.9177242,96884300.05564497
166,44752.473589657515,5462.748419283989,266437947.72516352,96884300.05564497
167,41734.51468210328,2554.5816926232537,106918924.01857194,96884300.05564497
168,43589.89615435723,4405.644760226733,207963545.04133248,96884300.05564497
169,41510.04694190798,2440.571415738979,101395540.05648154,96884300.05564497
170,45706.39973532429,6192.306814156015,327589209.6480195,96884300.05564497
171,42291.73723031212,3334.4517196210595,151249155.52579996,96653530.6677294
172,42677.92304253698,3511.0365642571487,157889570.91112703,96653530.6677294
173,41316.04750601975,2361.221401458227,97562542.3768059,96653530.6677294
174,45766.00354511816,6163.178594804994,324829841.19242954,96653530.6677294
175,42577.56589023062,3408.2044383325147,154912962.30420542,96653530.6677294
176,41484.15325134946,2521.00570477526,104770567.64729083,96653530.6677294
177,41520.41189705611,2504.6886322033797,104083081.12986293,96653530.6677294
178,43873.84289155301,4316.637377474208,207929637.72724763,96653530.6677294
179,43425.36724843094,4420.775828093318,208619990.6367718,96653530.66772938
180,44539.831796423656,5377.566789318175,279715491.9893317,96653530.66772938
181,42554.928047732115,3367.3908605422257,153330166.0089547,96653530.66772938
182,42513.76631474211,3450.7035862765247,156075762.74796948,96653530.66772938
183,41686.14602317813,2481.9273909910385,103591044.5281801,96653530.66772938
184,44666.20692240183,5269.083823526019,256972721.86084923,96653530.66772938
185,42380.29000172894,3527.1214605560876,158885875.33697122,96653530.66772938
186,41693.72460303448,2622.0686300852913,109553114.8408931,96653530.66772938
187,43427.51292523679,4372.952484948913,205377153.4001526,96653530.66772938
188,46130.14086525059,6199.634562147303,332341508.21063113,96653530.66772938
189,42493.57032472397,3514.504252959427,159025021.10873207,96653530.66772938
190,42491.729027902955,3445.1955238661044,155473282.2883598,96653530.66772938
191,42377.45537708694,3346.6745319597126,151106490.3013385,96653530.66772938
192,43611.580443373976,4356.571389157446,206055172.9399097,96653530.66772938
193,43448.00530123766,4225.674427643256,199308779.60085687,96653530.66772938
194,44481.627842215545,4389.270659374834,220797915.8143371,96653530.66772938
195,42484.900682275955,3557.908503798831,160679358.13302281,96653530.66772938
196,46990.14614441785,5424.911553391254,328450456.39772,96653530.66772938
197,43030.91417553055,3489.400021833386,158783085.121602,96653530.66772938
198,45054.91146538226,5593.697576079713,271814610.8730073,96653530.66772938
199,42472.452010294524,3382.091001640474,152708955.22369045,96653530.66772938
200,43785.36125698655,4239.514430596841,201705229.0728162,96653530.66772938
201,45608.784481435025,6313.322991565785,313303553.07833785,96653530.66772938
202,42411.03665155458,3392.6080137980607,154637057.14389727,96653530.66772938
203,42863.101870927574,3592.3476211174666,163111879.8967709,90721155.64210708
204,41731.4126072881,2245.025363628738,93686558.38844386,90165040.76488918
205,43088.00321685433,3443.5513678190628,157242453.47532412,90165040.76488918
206,42384.257796954946,3216.187123282672,145387764.38042074,90165040.76488918
207,43811.0494606702,4286.3750420572815,204929387.61093062,89306337.03677653
208,43478.40399615777,4247.336747349969,201061946.90144104,89306337.03677653
209,43542.92511747025,4180.7937898089785,199223050.77363232,89306337.03677653
210,42563.10728774873,3366.8741332182094,152131459.0499074,89306337.03677653
211,42181.87819507728,3239.295163087253,145806049.09111363,89306337.03677653
212,41462.60032345572,2459.590933904162,102181404.58337006,89306337.03677653
213,40999.944866006765,2273.135240169241,93252570.56809758,89306337.03677653
214,41278.08518837362,2344.1090373728666,96972130.69616434,89306337.03677653
215,42306.47138830903,3251.155505743769,147642456.30847734,89306337.03677653
216,43006.49099573244,4202.128538649119,197565516.54948848,89306337.03677653
217,41006.78831729636,2264.9317057052954,92931526.71530247,89108856.12809722
218,41403.34886255062,2341.9663492199907,97079217.43809971,89108856.12809722
219,41218.07198207548,2490.9023464948477,103001193.59318052,88245599.1643867
220,43195.58561371665,4509.490246087322,210503035.16886944,88245599.1643867
221,40592.21367264967,2236.8906429891867,90875270.5267971,88245599.1643867
222,42682.5554080821,4220.390139914643,196132877.3352422,88245599.1643867
223,41829.50754783877,3303.7326677729243,147587311.04169104,88245599.1643867
224,42874.789702045775,4344.285724657507,202337331.9841281,88245599.1643867
225,41848.29859379264,3278.2926260448758,146717380.07425377,88245599.1643867
226,41861.22213841039,3394.8614586746453,151065612.30480492,88245599.1643867
227,42805.24493963771,4157.667473311595,194850813.78318533,88245599.1643867
228,41941.76014025208,3396.9129394925258,151269518.54241127,88245599.1643867
229,40567.47937027559,2239.8038486778923,90885389.21384668,88245599.1643867
230,41699.11625331767,3212.554874459786,142994964.69731092,88245599.1643867
231,43970.24190236723,5304.1588057510835,273980920.0868265,88245599.1643867
232,44921.53902651441,6126.940714444308,319381076.00444674,88245599.1643867
233,46036.50205637831,6154.649750421223,333273565.2200171,88245599.16438669
234,42536.586048773854,4065.350780632166,188908434.40627676,88245599.16438669
235,43029.11207489572,4171.366683999759,195725569.69239753,88245599.16438669
236,41467.56175899086,3262.19202386531,144413808.54780382,88245599.16438669
237,40855.22914704024,2432.3014997742916,99634346.61741221,88245599.16438669
238,43594.6198144566,5041.442651221728,260755806.97752866,88245599.16438669
239,40463.6331717148,2302.351806316805,93230483.25795248,87826962.80929582
240,42776.795416838686,4299.971874531673,202532144.03426513,87826962.80929582
241,42404.40710147173,4145.741898499959,192604098.98952988,87826962.80929582
242,41238.58878750577,3252.3877428109786,143484936.2253682,87826962.80929582
243,42715.28906131452,4254.467407376352,198598040.94547397,87788990.02475373
244,41259.041546502696,3220.400853228965,142391625.42857775,87164647.84373423
245,41926.693290549876,3597.4108586427164,160104209.87452158,87164647.84373423
246,40678.48150094379,2241.4387779597173,91251749.30647667,87060938.18778482
247,42552.10031127282,4183.339211707844,194044511.36750942,87060938.18778482
248,43548.24174049723,4952.432695342652,235105013.90101734,87060938.18778482
249,42668.96509104704,4410.490960049598,205356733.35987267,87060938.18778482
250,41680.12764313164,3453.9652562001784,152791185.12569326,87060938.18778482
251,40288.22074705929,2198.464135510575,88613270.98261896,87060938.18778482
252,43815.212850436335,4189.170696982112,209208068.03855395,87060938.18778482
253,46660.8942737001,7039.038463222892,412896492.0597067,87060938.18778482
254,42703.351959439395,4259.481885875108,198895217.0569637,87060938.18778482
255,43792.552629342346,5063.899082257201,242320566.29402748,87060938.18778482
256,42003.65977739403,3431.448500786818,153995814.8118058,87060938.18778482
257,41474.16741242191,3287.612225772997,145407929.59683666,87060938.18778482
258,41373.14104349819,3231.7627396079756,143746839.0124638,87060938.1877848
259,42759.36407279449,4202.491292819036,197795791.1209544,87060938.1877848
260,41746.53846682297,3259.056920085722,146123072.21256822,87060938.1877848
261,44819.17275866014,6140.982304354959,322608628.84731156,87060938.1877848
262,40570.60658874586,2243.758497678428,91058256.35088304,87060938.1877848
263,44713.35274048351,5111.6306058283835,259898204.99130505,81184104.09050111
264,40632.502982854945,2259.729177556356,91947108.873902,81184104.09050111
265,43925.69826258252,5159.311518734637,247433841.36811748,81184104.09050111
266,40505.512431232484,2136.456423924101,86755801.87568319,81184104.09050111
267,44838.91863356931,5834.68702142127,285177102.00733227,81184104.09050111
268,40349.20142852759,2120.8493216740744,85644820.29225168,81184104.09050111
269,41551.065348162796,3316.0613089504814,148546905.72009408,81184104.09050111
270,42626.05035089107,4073.718476304969,190871475.89910924,81184104.09050111
271,48956.017622137646,8079.703727210304,462862137.908848,81184104.09050111
272,43369.83428266338,4079.5208917825767,202983739.1442303,81184104.09050111
273,43540.38245111439,4891.260988090844,235386827.47156304,81184104.09050111
274,41876.37110376812,3201.0473913720516,144741129.44604406,81184104.09050111
275,44699.21004812274,5177.097405930971,261870352.37102342,81184104.09050111
276,43639.10305264296,5100.417006804535,246812095.95687824,81184104.09050111
277,41669.339031253854,3131.5906239263504,141419161.3640143,81184104.09050111
278,44469.36170548312,4910.121400479355,246395646.22826347,81184104.09050111
279,41274.0123539015,3260.5763329926813,144550088.40001813,81184104.09050111
280,41650.002416480864,3348.7526827949378,148542509.1737012,81184104.09050111
281,41344.6779475216,3121.88742123351,139416506.32527778,81184104.09050111
282,41747.05181112485,3236.515021615426,146602060.99966127,81184104.09050111
283,42528.062774509,4236.157014977841,196801776.13838762,81184104.09050111
284,42392.879791442436,3024.637577414872,147237173.3649804,81184104.0905011
285,40703.95393947365,2396.0359371473405,97754518.21712363,81184104.0905011
286,40581.37337789587,2287.4539592153787,92902453.69084516,81184104.0905011
287,40449.889380516026,2229.10696913724,90308919.55749372,81184104.0905011
288,41133.56951640315,3123.1080477036076,138277519.27159548,81184104.09050108
289,41354.255136343316,2986.743695561648,132150374.64740983,81184104.09050108
290,46003.24991940511,5128.135198502527,273724345.93105185,81184104.09050108
291,41397.98572736808,3062.2861833333004,136553683.45823342,78367382.94883008
292,42715.949979453835,4139.8147023765605,192610603.7099997,78367382.94883008
293,41581.23425333436,3116.0606033864688,139035552.3099741,78367382.94883008
294,43452.68269232042,4948.026566809827,238053959.75425825,78367382.94883008
295,43780.2614064062,4978.224596038079,240722194.12515014,78367382.94883008
296,41304.02723878184,3011.9136695706993,133539053.1562314,78367382.94883008
297,42407.333808018695,2986.6855644996394,145296310.4708065,78367382.94883008
298,41196.600855727695,3015.2049085783187,133592071.55918899,78367382.94883008
299,43005.26982295675,4318.959473054722,200156995.7456353,78367382.94883008
300,44607.495384557405,6054.369184673583,317958268.1341556,78367382.94883008
301,42739.766856676964,3930.1962912088406,187363053.75982985,78367382.94883008
302,41375.35857363599,3014.7446797154616,134184332.85919419,78367382.94883008
303,42985.92137917326,3996.9244163767594,190577930.51637036,78367382.94883008
304,45916.60544804664,7178.747788188455,375333238.72447795,78367382.94883008
305,42660.10222508207,4048.2789844033964,187846983.46014506,78367382.94883008
306,44738.43557890791,5981.936547252411,293705817.3972998,78367382.94883008
307,43863.14969176754,4394.593907742403,247840132.05554718,78367382.94883008
308,41415.2841205716,3114.4320614358357,138093808.93838817,78367382.94883008
309,41556.30319307132,3105.8570117565528,139042463.24659792,78367382.94883008
310,45979.254830876176,5845.506965255494,299021175.3251422,78367382.94883008
311,41294.65442802505,3017.952460502522,134113241.70252481,77819494.11738886
312,41465.765897664,3210.4930283668446,143657520.4958192,77630355.4184541
313,42498.427517997865,4262.866636548288,197490012.72829586,77630355.4184541
314,40206.884909395376,2017.8010749767163,81171556.23380549,77630355.4184541
315,41190.687695625245,3041.74091549791,134627488.16370863,77630355.4184541
316,45334.24311441063,4966.353669052787,262489952.65259948,77630355.4184541
317,43336.987747329855,4045.3499523197956,200810794.29155594,77601163.42826071
318,39987.77073092404,2000.1086249152318,79999726.27682199,77601163.42826071
319,41466.763520683555,3134.582027428315,139773946.75656956,77601163.42826071
320,42460.581539359366,4296.4050192875575,199530148.09862274,77601163.42826071
321,41351.45118397551,3156.735098056398,140334063.8038586,77601163.42826071
322,41220.452130437065,3110.760152709171,137344425.75180036,77601163.42826071
323,43798.79231118327,4960.910596426745,240635657.9749063,77601163.42826071
324,44388.179532977796,5163.879886987544,258107271.37836885,77601163.42826071
325,41388.86235710804,3160.869612611603,139701405.4867943,77601163.42826071
326,40031.38761026618,2185.53982344582,87639223.73586254,77588737.44386472
327,44717.86255423135,5210.5470275689195,281191576.4144731,77588737.44386472
328,41287.91622205948,3120.9335438706685,137979075.32870883,77588737.44386472
329,43224.93849057194,4059.937939911621,200635133.30998677,77588737.44386472
330,43222.097859558045,4939.461480729627,255963912.72338143,77588737.44386472
331,41341.45976927395,3057.4810548490796,137459948.7173537,77588737.44386472
332,45484.328439777324,6027.341506438356,354425413.95024717,77588737.44386472
333,41389.091603660265,3137.0255782910995,140478706.25369874,77588737.44386472
334,43260.00137319618,5051.816683641717,240718295.11471924,77588737.44386472
335,41172.75564325346,2996.398308727904,133696300.96610072,77588737.44386472
336,43408.47744201137,4992.11569978853,259456338.71499926,77588737.44386472
337,42508.245414915364,4296.0015365235395,200141838.85224262,77588737.44386472
338,43156.549541675384,5097.980843011879,241631170.7808056,77588737.44386472
339,45596.92256704597,4176.723832296031,233735766.28643975,77588737.44386472
340,41428.262316417495,3128.0659161587564,140490733.49295944,77588737.44386472
341,39828.74614814361,2000.282255483365,79669683.0941866,76871568.00897734
342,44116.223163215254,6015.002534178443,291138932.2827189,76871568.00897734
343,44042.82833874026,6002.420667066579,308411382.6905444,76871568.00897734
344,41880.980830140135,4042.9046613285236,186527084.71887678,76871568.00897734
345,40565.629181673576,2938.167091038111,128409529.75543627,76871568.00897734
346,39788.506781333046,2114.4521090802455,84445773.05225304,76871568.00897734
347,40805.56826286151,2946.8705416002695,129338456.55948968,76871568.00897734
348,39539.6246344359,1972.45726591426,78014982.44565444,76871568.00897734
349,40578.45951430043,3090.3271875280707,134926863.6181802,76871568.00897734
350,40546.00787661007,2877.3598862546846,125534173.80845185,76871568.00897734
351,41102.35794631,3191.58533759663,140243378.13112694,76871568.00897734
352,39784.769112611015,2024.066499984366,80588304.28313604,76871568.00897734
353,39800.501892570246,2149.6684674178973,85652785.90232155,76871568.00897734
354,39999.7341159034,2113.2888490525465,84649114.4145627,76871568.00897734
355,40939.68601855573,3311.9747142502565,145847988.82360348,76871568.00897734
356,41004.74381509685,3068.776569328749,135844404.27718523,76871568.00897734
357,41929.39512034219,3992.0261918216797,183922794.97843158,76871568.00897734
358,41759.1113815914,3957.22252220979,182076665.13621527,76871568.00897734
359,46228.61036961439,6219.44801283313,325244912.2557975,76871568.00897734
360,41757.64798152948,2988.2574737382215,143651811.4993695,76871568.00897734
361,44446.87715820947,6095.071579474139,297029665.1164378,76871568.00897734
362,39693.36290383407,2125.3437585400497,84459644.70165691,76871568.00897734
363,42955.951427251865,4029.693440068337,200086426.23193756,76871568.00897734
364,42066.98159206378,3099.8295025385933,148611672.25110096,76871568.00897734
365,43000.83160771845,5029.367580210126,237779711.35267186,76871568.00897734
366,41356.60901895297,3451.5338639340507,151452478.3601562,76871568.00897734
367,42791.48597463264,4788.82502435797,226143596.12203652,76871568.00897734
368,42724.34678309677,4507.12281354981,207811851.28370735,75976517.04280694
369,41179.22186912293,4000.049400697423,181599636.28566676,75976517.04280694
370,39427.97088691478,2111.88436524671,83409672.36083499,75976517.04280694
371,41370.737447964326,2976.6117874569672,142218989.00759804,75976517.04280694
372,40589.72903224,3446.473652532352,151148428.45250744,75976517.04280694
373,40757.3998587179,3335.0265432617716,147104670.14236414,75976517.04280694
374,41498.0886227399,3963.1623610734678,179563552.19373077,75976517.04280694
375,41484.177018055125,3995.1445428427496,183638502.38108635,75976517.04280694
376,43009.02486208016,4319.860888929746,211363099.32579687,75976517.04280694
377,40526.86460165985,3027.841562395535,133616107.80748753,75976517.04280694
378,41666.929402986236,4189.794493176464,189793281.20857602,75976517.04280694
379,39292.47873720901,2108.4501685355044,82977465.11476901,75976517.04280694
380,42566.723878254474,5182.643007019646,261221001.74024716,75976517.04280694
381,43725.32100544002,6195.927514880107,293472458.9177416,75976517.04280694
382,40886.52056139123,3379.0849786663834,147868271.74166748,75976517.04280694
383,42256.77853474421,4953.201147195556,253213540.86540246,75976517.04280694
384,43665.84822570021,5049.730146810211,271973953.4227717,75976517.04280694
385,41713.82185802549,4201.158307186381,193004329.1125476,75976517.04280694
386,40385.39499800433,3109.9867448717314,135942841.60930854,75976517.04280694
387,41465.262718219325,4261.93303067872,193065274.04738238,75976517.04280694
388,41449.96490118771,3941.007649102433,180542287.72930616,75976517.04280694
389,43560.625850000346,4921.978851697805,242592744.1168874,75976517.04280694
390,41509.703981322455,4127.279360877728,186937329.1127984,75976517.04280694
391,44778.07188577122,6972.390266376626,360274176.37161094,75976517.04280694
392,41492.40654969102,3912.589137181082,177509513.24878955,75976517.04280692
393,39248.04088947617,2192.827594752888,86444032.0097114,75976517.04280692
394,40642.07897387388,3302.008676122442,143143624.66067335,75976517.04280692
395,40414.994462911956,3112.7631119861753,137413496.20957926,75976517.04280692
396,42672.5656885161,4077.0835016847836,200199061.31470487,75976517.04280692
397,42678.296761870195,4165.043346166119,205023756.74063447,75976517.04280692
398,40385.61507594909,2971.355538498187,128334927.4433239,75976517.04280692
399,40730.06474737666,3046.7536513395944,134518430.10587174,75976517.04280692
400,41734.25682831524,4156.942275166062,191624752.323636,75976517.04280692
401,41517.45704374627,3918.072342407835,178711934.65853602,75661384.37783943
402,42473.9101332683,5052.360198891393,255285220.88368565,75661384.37783943
403,43838.80852810257,6037.537829716173,287115327.37101257,75661384.37783943
404,42618.18021703718,4388.900654932805,211595814.89150095,75661384.37783943
