,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,56114.524999532194,5817.284765121068,330582832.3026799,291534256.6714113
2,54691.29869087923,5317.378094985932,290824099.28027,274342790.70153505
3,55143.45239137225,5539.336507666938,309737423.69498813,255085255.2328663
4,54308.86932617688,5303.68655662711,292728951.6260277,246961367.43472943
5,52017.65227729103,4770.962168311361,248176274.09519607,246961367.43472943
6,52936.475539609244,5355.42203859053,287962788.8970078,246812466.55753747
7,51624.56370648001,4726.519054552162,244033589.65933022,221534880.12871084
8,51728.332888045676,4927.03683730787,259899542.82306814,217855684.91769427
9,50305.671317973225,4349.869335232923,218823097.05435815,217855684.91769427
10,50972.750609851464,4982.944265662663,259305931.600437,214060214.7289337
11,49328.729931339345,4349.869335232923,214573529.67431948,212253230.59478793
12,48903.55727509972,4349.869335232923,212724084.17476326,212037035.99753714
13,50602.73010350394,5443.842762199977,283542075.1817621,212037035.99753714
14,49759.47071673365,5012.828301520663,255073531.39926553,210914873.89835444
15,49429.95634844029,5097.749071280876,257827345.36606818,208835528.75218463
16,48149.17619556161,4349.869335232923,209442625.0498005,208194500.17205003
17,50117.55048019383,5737.719447983093,297238804.1595484,208194500.17205003
18,50833.93528441371,6239.272249054728,329532202.13374436,208135324.64063543
19,49119.507904584665,5161.55037520103,260343038.95832238,206173605.26459438
20,48152.831815809,4320.345850084008,208043315.66889814,206173605.26459438
21,48043.390075591145,4316.613480733882,207388570.34708208,206173605.26459438
22,49109.251999136235,5073.565170657232,256164697.51847523,205105055.67815915
23,48569.441099728516,4930.187485032836,245295926.45871606,203520021.6416666
24,47725.22630329351,4333.023543081012,206837146.79177395,203520021.6416666
25,47241.97311353948,4312.260332588688,203719686.6907376,203520021.6416666
26,48290.984241331906,5003.264390076275,247956884.69047603,201483699.36337793
27,47202.80587903664,4312.260332588688,203550787.37905377,201276818.56630778
28,46681.409251514226,4312.260332588688,201302389.38464344,200978423.88557762
29,47076.23639849796,4448.672855148808,209570458.6149887,200861776.87476426
30,47847.14701969466,4971.3062472110205,244275351.7017849,198712216.76230332
31,46266.604745363395,4312.260332588688,199513644.36699012,198712216.76230332
32,47179.57099229605,4958.603626732775,239310830.24722117,198712216.76230332
33,47293.431932133586,4958.813362578182,239758699.2865219,198597109.57785484
34,48286.160544056154,5450.754310189366,272082253.00309616,198597109.57785484
35,46210.55858103172,4327.708200868603,200003050.34128723,197373422.09986472
36,46994.850175623615,5038.185800241221,243178937.83073846,196768436.2839491
37,46807.18120644459,5058.954438702047,242298625.0973754,196768436.2839491
38,45880.01191842732,4312.260332588688,197846555.4545304,196768436.2839491
39,45739.006538272806,4312.260332588688,197238503.54700845,196562078.84412897
40,46848.19849905333,5064.2329140942875,242684460.9565266,196502380.5734694
41,45570.8621837521,4312.260332588688,196513421.31686008,195950710.57460952
42,47402.15532927985,5651.37901921656,278084571.57778996,193554502.41853607
43,46357.87171900413,5015.932394447786,238721124.10604843,192516859.62246305
44,45634.58549603964,4936.696701730474,230213759.3635192,192310429.00902456
45,45837.252116999036,4992.391367903445,234957725.79050702,192310429.00902456
46,48983.529825514,6201.26496358909,321558156.7128653,192310429.00902456
47,44937.517042325926,4408.880758887173,198228209.95951343,191311091.35683435
48,44817.132948250495,4329.697818426352,194058782.43735105,191311091.35683435
49,45209.864845296295,4832.827157745219,222691867.2569221,188870960.23000914
50,43931.21376540217,4295.114729124065,188679973.71113414,184236186.6264139
51,44784.71031854021,4140.804297942452,185444720.96911898,184236186.6264139
52,45517.66448825961,4785.674659767571,223309691.40326533,184236186.6264139
53,45617.38528179181,4772.860840296287,221965667.33747974,184236186.6264139
54,44490.98560121812,4140.804297942452,184228464.39721975,183481372.28495654
55,44498.58028891911,4140.804297942452,184259912.51269358,183481372.2849565
56,44389.921882245784,4140.804297942452,183809979.315333,183481372.2849565
57,44608.86828235291,4231.704328558623,188814467.76970312,183481372.2849565
58,44669.79987548739,4140.804297942452,184968899.31264743,183481372.2849565
59,44765.51926860551,4224.003371167173,189158561.3759376,183481372.2849565
60,45466.41425331637,4753.500210072916,221954776.84778237,173274098.54629165
61,44220.26631194404,3920.2490201636065,173356979.57951272,168706776.1305592
62,45045.340909964805,4661.088049111257,215930917.4564957,168706776.1305592
63,44515.89239065848,4097.7625069090345,182679470.46646994,168706776.1305592
64,44065.90894296333,3856.883505168891,169964809.71460673,167919269.91377214
65,44456.66591568566,3994.4069780095138,177728083.3638149,167919269.91377214
66,44122.778376371905,3990.603908901778,176238921.50619966,167919269.91377214
67,45091.213590000814,4709.857479883324,217903952.95591837,167919269.91377214
68,43967.709749577865,3859.729261632231,169704217.03762892,167919269.91377214
69,44788.4625147583,4494.379072801136,207107962.0380311,167919269.91377214
70,44072.15675079513,3939.1320927776846,173728881.07838756,166330238.49982703
71,43795.280988914536,3957.1337748648975,173398022.58880702,163265016.51856965
72,46423.004995440235,5819.264308141455,284359032.3206458,162804528.3564812
73,43358.64283111134,3863.9355583374213,167579758.14675134,162804528.3564812
74,43398.89052698412,3768.844346907933,163563663.2247003,162804528.3564812
75,44394.56658690328,4430.696660584622,202206017.6818914,162326443.95222443
76,43330.84207851287,3839.447568771045,166436504.17090482,162326443.95222443
77,44944.91987630687,4670.421692630463,215197845.5024523,162326443.95222443
78,43297.67251652709,3768.844346907933,163182188.29818413,162326443.95222443
79,47020.351208054475,5957.397942724626,319950731.1210262,162326443.95222443
80,45117.58132072531,5295.545629047937,266584651.24233198,162326443.95222443
81,44083.119433827844,4556.403566582778,207977629.87971574,162326443.95222443
82,44260.83789628724,4469.858635095804,202523552.04120493,162326443.95222443
83,43448.36050259673,3835.4372212088188,166678151.19197267,162326443.95222443
84,43338.03144206571,3833.607608330766,166201031.1560744,162326443.95222443
85,43592.1081721495,3822.043665814154,166622000.4832573,162326443.95222443
86,46377.86335628689,5158.2788609714935,254835368.07174668,162326443.95222443
87,43761.52100812149,3962.168424607393,173484387.22565427,162326443.95222443
88,43495.980180397855,3899.1023340146394,169656571.5716713,162326443.95222443
89,45452.69671410912,5458.811662310734,259575339.66351065,162326443.95222443
90,44224.72435137186,4430.696660584622,201481951.62537974,162326443.95222443
91,44326.9728079904,4430.696660584622,201867310.14308664,162326443.95222443
92,43242.443638213364,3768.844346907933,162974039.25236535,162326443.95222443
93,44096.51387864241,4441.113097920157,201656540.1494115,162326443.95222443
