,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56564.521531384395,4255.918380320911,240740854.9225185,229394801.65455148
2,56407.97991622259,4078.5372471991955,230062047.12757796,228874372.81777623
3,56126.51660795737,4078.5372471991955,228914088.54109836,228527621.95701903
4,57133.84235805199,4983.617291637673,293446239.7232646,225691384.87943742
5,56894.1194745206,4826.717805397448,282980413.15529454,225691384.87943742
6,55435.30048020809,4149.870201964304,230086821.7918032,223914343.96461046
7,58229.37536562863,6549.327455697738,400312266.32295185,223914343.96461046
8,56322.33894859229,4896.280077850423,284142271.0839381,223914343.96461046
9,55057.270743943474,4062.6750591558084,223692258.3394087,212741263.59691262
10,55647.651436896296,4867.459040540601,279701566.4957336,211783079.64434782
11,55380.551297670136,4912.156951226404,280681432.5260375,210678831.17865777
12,53763.13986515671,3928.805159936813,211224901.3166323,209708405.88160488
13,53651.88608728199,3972.2277876361113,213171461.84625944,209020644.5970645
14,54833.51342223222,5005.870896639161,281791038.3169195,208796283.18839297
15,54268.86730415075,4830.6240925261245,270838897.9348786,206857280.41368568
16,52927.301493252315,3961.0918918113885,209683439.53376645,206850995.16112417
17,55201.09355002816,5688.454040677112,328741658.53821886,206850995.16112417
18,52706.48584970883,3968.237616360857,209182325.13436344,203359063.9414287
19,54206.21134842028,5698.170993974944,324198586.7543131,203359063.9414287
20,51927.48123578947,3959.55397064764,205620319.85137293,200747853.41015747
21,53225.196270343346,5418.781555593584,301646673.6738288,190248778.32313657
22,51408.401456634005,3785.9791417340516,194700092.57056394,190129272.59539235
23,53321.76449695493,5402.8387026231385,302867918.4648809,168020405.0137383
24,52002.57432422634,4277.106128840218,231731140.02375436,168020405.0137383
25,50921.49050742276,3414.5151770124166,174034544.55135167,167530427.4879938
26,51816.444021497846,4305.058754640698,231420498.03394455,167530427.4879938
27,51571.021523547315,4122.663149317766,220472129.68329746,164708806.44096202
28,51768.77933582767,4275.416730076346,230033130.51411858,164708806.44096202
29,52659.1849093247,5130.549688400202,285107842.9659173,164085309.56886056
30,50177.00454060985,3267.6354557657146,163960159.101014,161699825.25303674
31,49573.309275186635,3336.7519638554877,165463771.0156486,161018494.26778048
32,50482.08747611847,4258.913331245276,223939790.55912843,159772483.3678035
33,49328.2048146661,3445.039671234938,170090794.3309658,159772483.3678035
34,50189.934133453025,4175.897428533299,218500519.8757556,159772483.3678035
35,49124.47030160854,3414.719639786336,167891442.06283993,159189542.0110545
36,51013.20080858712,5222.143117913745,281788353.6621678,159172853.81137073
37,48888.69525389984,3310.063276897325,161843419.92941436,159172853.81137073
38,48935.8091449023,3411.0455770024264,167120481.28907385,158316748.99741012
39,48699.18379071226,3434.285344868458,167428793.46162605,157523000.4748035
40,51548.62981320961,5958.180184148111,326448711.90064555,157523000.4748035
41,49613.97027088926,4211.395882646783,216820348.47041458,157165596.46910834
42,49365.36289345331,4238.171687551878,217303568.34876078,155406171.2831628
43,51497.51238417906,6317.837244636474,345571275.51331776,155406171.2831628
44,49057.42094418486,4171.939016714256,215164296.39891592,155406171.2831628
45,48743.155636264506,4185.962141760172,213179524.50108764,154155462.80293617
46,47537.816757256536,3279.096113430182,155888752.85283905,151262552.44466203
47,46617.99680294281,3339.8149307321532,155746259.25382763,151262552.44466203
48,47691.95932376897,4276.633078007584,213300313.25056466,151262552.44466203
49,47556.47984694182,4299.647965938939,212676788.40252241,150914583.1543403
50,50056.60228202341,6066.21790296772,326823877.99228096,145403194.26085225
51,46740.69550685627,3246.4159619274906,151855540.58318913,145393883.5306034
52,47821.03049085966,4184.447852733829,208887890.761341,145366492.7571027
53,46522.34125016333,3271.1288972986304,152320498.5176937,145366492.7571027
54,46508.66086781011,3206.915825785671,149217989.1707086,145366492.7571027
55,50841.367853509546,5808.944445889663,322726927.6939533,145366492.7571027
56,48633.65585995945,5015.18079863004,277632632.054195,145366492.7571027
57,48848.53726165196,5028.211616652265,259414678.53523135,145366492.7571027
58,50958.65990647028,5961.966927586031,330024309.54545605,145297256.01956296
59,49998.63836237867,5867.2613582744725,315419409.0760808,145297256.01956296
60,46475.51904755523,3234.7402139807755,150389901.55703014,145297256.01956296
61,46563.89797632564,3259.720938752207,151868591.181559,145169596.49150828
62,46234.89884281637,3148.3016618906922,145561408.86418682,144918951.30911458
63,46340.88124498506,3245.784363556546,150477578.78310162,144041775.1238007
64,47319.40615332559,4221.114404709607,208690222.4749908,144041775.1238007
65,45970.242335044175,3151.593222043232,144883528.970497,144041775.1238007
66,46148.2134288416,3261.630988988237,150575606.72841454,144041775.1238007
67,46100.33859972412,3175.379045105231,146429645.30740577,144041775.1238007
68,48444.856713344736,4085.300491217029,215970596.6739692,144041775.1238007
69,47144.43440063877,4091.0239097886333,202103618.86835203,144041775.1238007
70,45780.565424936634,3148.3016618906922,144131030.20962363,144041775.1238007
71,45995.55743221352,3288.684889757618,151464469.77603978,143970654.06298518
72,45966.41980423734,3246.2248153568107,149286834.41046625,142724370.1370059
73,46971.44078651202,4274.402141942917,209463642.35303348,142724370.1370059
74,46730.01043734143,4169.646263282171,203979616.50563577,142724370.1370059
75,47765.5659540755,5036.563745988896,255470420.4032909,142724370.1370059
76,49252.51671281063,5952.341163674662,317013877.63204753,142724370.1370059
77,47786.32087844013,4891.768977988981,249573767.16126332,142724370.1370059
78,45971.679249419,3317.485972653632,152709363.4390265,142724370.1370059
79,47238.61115181797,4092.677719081922,200818955.03808773,142724370.1370059
80,47950.86344068238,5073.228551225703,258331273.63366288,142439365.1504033
81,46409.8037244309,4061.69531223385,197200253.6767983,142439365.1504033
82,45520.02764697551,3287.675956756285,149795618.44359976,142439365.1504033
83,48791.710907018474,5909.6851364224185,309876656.7225977,142439365.1504033
84,46872.10556991355,4254.979329710755,207409729.04261085,142439365.1504033
85,45523.242775393985,3229.304681741366,147130076.52482274,142439365.1504033
86,46715.39255334345,4108.984879800524,201103551.07031605,142439365.1504033
87,48895.676021455554,4140.568012445609,229533122.7089706,142413808.19240752
88,46875.793158087996,4285.08048704568,208615287.33407116,142413808.19240752
89,45500.18025154605,3279.833212539191,149396735.92681065,141727188.28463694
90,48749.268659093985,6093.432428994519,318486269.4661166,141727188.28463694
91,46408.80650358405,4045.8613630294203,196167810.3719139,141727188.2846369
92,48880.829464900904,5919.583711474012,309259610.98901373,141727188.2846369
93,47734.85114289688,4970.381911717175,253247642.63556966,141727188.2846369
94,48676.25354166426,5026.9071501998,267203885.05142516,141547729.589465
95,48412.106728263476,4983.131247390362,264313711.0155619,141034316.40141562
96,46207.86133813068,4152.853892508675,200807405.7823235,140870014.99029818
97,46695.04888226573,4375.365646288457,212719589.78260913,140870014.99029818
98,45072.4487189254,3186.5409229149036,143637378.3052749,140870014.99029818
99,45307.82199694341,3258.032126007755,147768470.1803074,140870014.99029818
100,44824.570312999786,3145.567714706635,140998721.2021696,140870014.99029818
101,45167.06749837634,3268.694578544652,147828808.9124507,140870014.99029818
102,47481.12285093339,5254.906955489416,265630288.9992679,140870014.99029818
103,45384.2154954165,3352.1762091605824,152555442.4613521,140870014.99029818
104,45150.084989187715,3283.366666760133,148552372.58191553,140870014.99029818
105,45263.95470730748,3287.5084117889774,148864185.9831547,140870014.99029818
106,49100.996420083924,5825.432019077123,312811171.78473306,140870014.99029818
107,48432.41010189079,6175.935459640826,317697428.2957311,140870014.99029818
108,46222.78947373165,4086.9590311332977,199671806.70816016,140870014.99029818
109,46372.4469978673,4365.643588280983,211551054.29517728,140870014.99029818
110,45237.090334517656,3415.7454387773128,155126337.48531318,140870014.99029818
111,46653.61393907664,4155.1585826756545,201804120.91761023,140870014.99029818
112,45331.162677857894,3211.1697971408125,145622540.43092537,140870014.99029818
113,47317.10743272585,5024.967893531071,252526559.4194488,140870014.99029818
114,44912.47115553711,3198.38200347114,143682938.04985976,140737277.72169498
115,45091.07825138355,3313.868016910328,149573090.91144544,139702522.59600133
116,45804.10157913531,4168.802567266157,199491614.0500411,139702522.59600133
117,44917.41888273666,3240.9349575889137,145800213.98522457,139702522.59600133
118,47398.17618660712,4342.675962533237,222822488.19098407,139702522.59600133
119,45577.54905412202,4047.0561950438414,193101008.86638603,139233484.90875947
120,45772.24511182274,4112.75735699679,197092536.42076987,139233484.90875947
121,44378.094537722565,3163.219808664098,140378758.86989492,139233484.90875947
122,46586.52956268774,4998.8813753112045,249241744.72367144,139233484.90875947
123,44616.57367071428,3171.1193645882063,141499424.2049424,139233484.90875947
124,44714.50115454351,3215.233630056037,143809135.48201436,139233484.90875947
125,44340.03772964169,3145.567714706635,139474591.15123495,139233484.90875947
126,44618.91825069167,3251.585349558957,145323974.34853762,139224182.26383647
127,47119.18303155761,5207.2669306311045,262209973.5103138,139224182.26383647
128,47869.373001454915,5791.194477933512,297216908.65698975,139224182.26383647
129,44816.66240577037,3286.2243372919665,147558488.91318092,139224182.26383647
130,44679.665069864655,3239.219818113967,144780376.4023017,139224182.26383647
131,46884.74803804973,5067.078534863967,251969693.25257212,139132507.2568125
132,46765.8254524976,4911.1057346149555,244724524.5367651,139132507.2568125
133,44737.621532971214,3269.2406114081277,146440847.9759403,139132507.2568125
134,46153.25363408677,4358.530360179348,209129360.19088587,136930030.32412082
135,44416.697091560134,3095.773166556409,137504019.00311595,136411015.71241906
136,44444.70585855015,3127.1882145138175,139013738.14564645,136411015.71241906
137,45576.414862575264,4032.023939131119,192818039.30402118,136411015.71241906
138,46292.1465176081,4937.390487977145,262851111.45018658,136411015.71241906
139,46722.862706501815,5099.534332453571,253253356.7368516,136411015.71241906
140,45707.25441701673,4064.6701442637495,194721753.9916071,136411015.71241906
141,44417.744575433346,3161.2818087321757,140520080.2980258,136411015.71241906
142,46676.7484691346,4837.047738462288,239532543.69684562,136411015.71241906
143,46994.43202412046,4180.299678592282,212491513.9264337,136411015.71241906
144,44532.3912887322,3095.773166556409,137862181.9942475,136411015.71241906
145,45569.53230580785,4104.747810628613,196097469.20427442,136411015.71241906
146,45508.75374190356,4082.8778420382137,195501239.59433606,136411015.71241906
147,45782.57261797537,4115.451855829773,198319797.46308246,136411015.71241906
148,44305.131360290994,3095.773166556409,137158636.8059457,136411015.71241906
149,44380.207327196,3196.8071534810356,141961083.04525486,136411015.71241906
150,45394.56382143281,4001.204606182747,190166668.43068308,135984455.43135947
151,45234.59318096699,4020.942969897283,190634519.23299903,135403158.13271323
152,47225.99209080515,5870.063151255739,298652600.52779347,135403158.13271323
153,46495.90331938274,4881.276761911026,241169692.86929592,135177828.01927215
154,46444.32235965366,5098.572654314255,251113311.03642568,135177828.01927215
155,45061.19823278298,4134.583463526476,195102620.60246935,134630998.45846143
156,43960.26304830709,3204.0204735568404,140914297.38633192,134420633.0997707
157,45045.196556101,4026.76218823179,191422652.30230764,134351405.53375706
158,44834.474374981735,3962.00459506116,185697095.40151265,134351405.53375706
159,44820.7957603791,4029.54641903125,190539581.9890214,134351405.53375706
160,47020.59526016349,4984.417080061548,257617120.10546756,134351405.53375706
161,45082.29000418894,3999.7658307357096,188632148.42202196,134351405.53375706
162,45896.477666487976,4886.640240833085,239480254.0491136,127809240.48699212
163,44178.17900441713,3913.4947266553763,181307327.64484224,127809240.48699212
164,46966.63350749458,5878.201703591175,296315579.9801203,127809240.48699212
165,44802.5838744671,4124.19693396788,195153582.89548188,127809240.48699212
166,43740.58792025066,3138.2346074691764,137402395.5602443,127809240.48699212
167,46433.26744116804,5614.93221792636,280819280.26303566,127809240.48699212
