,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62534.149897516705,5915.137139467866,374201976.2336049,327606784.74699634
2,61208.633431565984,5226.851834725328,319925373.92471373,287883737.5934045
3,61926.08826424612,5318.062237675981,332958313.42215747,280499595.2520669
4,59467.02014934154,4752.611507073476,282630984.16260403,274500597.98366046
5,59471.55343780645,4687.608167522335,278763649.84292585,259617502.444382
6,61404.01684609211,5603.664314527515,352645918.05154514,243623136.59785783
7,59763.58560849253,4813.060499869799,292600891.0511879,218672628.48407325
8,60659.964330014715,5252.481502641948,329569311.48829836,217757514.93707237
9,60650.04565433564,5352.26811674742,333708309.6208141,214470444.31782082
10,60513.47745809493,5037.335682301005,312647416.5088157,213478524.19803438
11,61144.358187507976,5182.1905422054715,330756161.39230835,211660399.6737423
12,58637.438061639084,3680.6934603485447,215851355.6403571,210529532.7610439
13,61961.83818927228,6406.506659661729,411294898.11936677,198831180.3466207
14,60113.905531153025,4845.374636368721,300516343.375996,181333249.97625914
15,60151.98261604611,4548.361602609728,282623569.1044964,172141792.17939338
16,57164.93054059874,3255.5212615035152,186107324.5768772,169167177.12275633
17,58139.07708713028,3927.242221111553,238778379.5625914,166196231.353066
18,56024.94756428205,3934.07726857529,226388750.9338364,164585694.90584522
19,55536.17822034492,3767.667750601982,214993299.7766591,154126594.92496312
20,54897.879783165154,3135.980966068403,172254972.00540954,149332164.72497725
21,53693.79284406835,3077.3101731872716,165376493.10334396,149332164.72497725
22,53722.66405781287,3031.33592806491,162895619.73122963,147280082.55871415
23,54204.48616279976,3559.684158037367,198517478.22789884,145803885.1196092
24,53691.66656850626,3065.036402723763,164680616.59097773,145664045.26008168
25,54313.43759224182,3753.7275902341253,209502265.67569253,145146719.08679
26,54899.00432085832,4167.934630830745,238734787.59280667,143086351.13439152
27,53379.06364738508,3558.5141627379016,195677755.34561163,136177524.00751826
28,54646.97390882504,4226.19040616993,245360291.43535167,132963340.94074583
29,51624.99414989895,3404.911165584503,181375442.45182055,131055343.61342995
30,50794.13442692928,3415.6495271300846,179399813.56387192,129239900.89715432
31,51191.16674215306,4191.073908414038,224820121.4871272,127698194.26988217
32,52279.9271552042,4981.215262792154,280183074.083342,124970880.37785143
33,52493.30892474579,5939.800681389349,328327393.0487604,124970880.37785141
34,51680.57277804948,4197.686587355016,232180420.4042167,124106387.94857918
35,51957.95314991014,4771.696128515846,264745639.61101222,123644320.2371844
36,50293.5007420936,4090.2830832925347,215986906.51503128,110891038.3466401
37,52303.35052457432,5685.1249171571235,312795320.8779632,110891038.3466401
38,48408.942126540336,2451.4257783642224,118734770.93841568,110891038.34664007
39,50244.642345458546,4009.4316288004966,211290103.46302602,110891038.34664007
40,49321.76154513135,3315.407316251374,169791595.9242674,109229465.5718521
41,50515.18203488704,4597.789613932808,244704832.61717978,109229465.5718521
42,49537.074042333115,3945.2524353139693,204610381.575056,106751754.26406182
43,50040.31630189935,3888.9465516171754,204132430.09736577,106738809.6632399
44,51469.436867101715,5597.964377440457,317179460.21618724,106738809.66323988
45,52773.61934890266,4788.002963245557,276514153.4214928,104892114.92702563
46,47556.469526641275,2404.9233484871456,114418727.10862637,99958823.46232669
47,49906.958732633175,4638.25638370763,246905103.5171373,94475140.21032365
48,49185.157713307555,4697.72818962079,245208395.90934372,94475140.21032365
49,46679.67030369266,2555.4478503960822,119314156.85507539,94475140.21032365
50,49314.804579143216,4587.363864462572,240406470.89295825,92383561.30271523
51,51313.6573743307,4731.05309050564,273333211.2572379,92383561.30271523
52,49767.44172298297,4756.6191540584505,257000553.77219552,92383561.30271523
53,47663.701645692556,4094.9689054311993,206322691.98749337,92383561.30271523
54,48580.486784890956,3817.7722217145374,200957637.81910527,92383561.30271523
55,48465.36692971534,4769.661702728283,258348161.18118986,91568944.91556457
56,47275.92328932362,2964.034153175581,152099735.3610164,90037739.82933593
57,46451.15877073261,3003.203730896998,145159589.85129467,89490749.2500321
58,47170.991105568464,3591.0035209684042,179163504.63041928,89103214.03841032
59,49505.518132332385,5391.599192795134,287627265.76027435,88997232.08455728
60,49558.51378815019,4681.6343091468325,254755844.20512837,85133579.47185296
61,49598.116258616436,4685.083458004002,255029694.18148962,85133579.47185296
62,48404.77898097718,3823.4470382865074,206598386.4585676,84768864.41622548
63,47567.95388284782,3957.7358569524563,205585410.30134982,84554408.1905839
64,49334.68250414691,5863.7156696333495,306498706.4146439,84554408.19058388
65,47466.55089013477,4626.611893072995,234467286.89044642,84554408.19058388
66,46610.6683180135,3777.3068006008084,188074286.96542805,84554408.19058388
67,47582.838468592934,4411.077105245468,221624858.29662552,84554408.19058388
68,45602.34156182713,3021.5217714016826,144000938.9563692,84554408.19058388
69,45676.020918923394,3060.571333231881,146252149.04438895,84554408.19058388
70,45678.18739784727,3156.059001172158,149295659.11097458,84554408.19058388
71,44957.964596105536,2232.034486369324,100419584.11357595,84554408.19058388
72,48446.05843759606,4440.333740889189,234611402.99353042,83592544.89110376
73,47910.97232409475,5051.511531894413,257538842.09321547,83592544.89110376
74,45056.13863726661,3067.9928682765126,144667810.15431958,83592544.89110376
75,44331.01425982611,2230.5193394891407,98907562.37449951,83592544.89110376
76,44418.384664875186,2368.170650216359,105306608.15895343,83592544.89110376
77,46045.11160207583,3646.196336202006,177953477.53502727,83592544.89110376
78,45937.081139392685,3581.706187191092,174512520.31834257,83521300.59253861
79,45225.95450398088,2859.145269553471,135930114.84318805,83521300.59253861
80,46869.15035932195,4441.638107388636,223842080.21729964,83521300.5925386
81,48047.360716998985,4377.502702072286,228608853.58286867,83521300.5925386
82,45310.40381477532,3190.0382297623814,150499787.3058745,83521300.5925386
83,45404.47950903425,3025.332818294287,145117785.66735768,83499206.62923487
84,44261.657557657025,2529.226978457692,111943488.89307503,83499206.62923484
85,45082.48741040887,3140.627228694043,147918153.55585533,82827446.347034
86,45648.09065711878,3866.728513580555,188073109.80812114,82456718.19563209
87,45447.75715439833,3803.198855490949,183622469.72060856,82456718.19563209
88,45378.25922250681,3739.6658338829175,179947260.22151554,82456718.19563209
89,46232.08478031396,4310.751192948923,213654133.08706707,81256440.12904526
90,44133.69107917147,3370.1789072918436,155820922.82033724,81256440.12904526
91,43306.105758579375,2463.6824016402543,106750909.13649023,81256440.12904525
92,45209.540762844605,3187.350920601215,158338888.43038645,81256440.12904525
93,43841.5399546573,3039.1667096810215,139062985.94592744,81256440.12904525
94,43297.66248016313,2382.238387723275,103120064.00010575,81256440.12904525
95,45927.13785685205,4756.021221581879,235026249.5457871,81256440.12904525
96,46743.62553699823,3943.0126917576345,206146076.0076156,81256440.12904525
97,45762.228618240464,3688.0986924826234,184282026.79613748,81256440.12904525
98,45855.231194551845,4501.120851133239,221576961.71344486,81256440.12904525
99,44629.40169039826,3733.0506372312802,176345538.65132862,81256440.12904525
100,47993.67783590112,6227.155803682379,316565323.9235884,81256440.12904525
101,45716.121703945486,4632.040081736138,226278782.77857995,81256440.12904525
102,43899.5358829909,3071.5239539430054,141352287.0984936,81256440.12904525
103,45966.94614520909,4737.086385458127,232961855.11043972,81256440.12904525
104,48317.32734042056,6235.476587476555,320517528.0256564,81256440.12904525
