,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59589.347867064316,5609.514188869946,340577980.0954227,266929008.21640226
2,58314.66074392565,4628.856272376118,269928945.7851839,265765148.61804926
3,59969.807822825955,5594.450826510385,342433094.7332317,265491744.43896586
4,59921.16233877731,5707.89119714276,349923575.43114704,264874093.9066117
5,57985.746366716354,4569.882014028665,264988474.71680728,261926414.49458367
6,57956.36534174938,4546.852814415744,263516690.51102287,250928322.9157322
7,57972.7396760143,4347.4761727598025,252033000.93037167,248344787.4307525
8,57935.058888812244,4880.0671920204295,286572612.9417866,244948769.69559142
9,58401.97274536808,5559.683877758876,333309345.0185668,244948769.69559142
10,57199.280326074084,4897.509159946175,284291234.0320112,244749635.38505328
11,57022.47557654914,5002.489385755771,290608558.9714314,239136036.87909767
12,55962.184707053355,4941.346009676896,281181111.25271714,235914233.08117306
13,54314.700268543835,4347.366138910766,236125888.79255491,234214166.7735905
14,57631.02450752908,6566.379434709151,389849658.7543553,234214166.7735905
15,55665.935268576664,5014.630237330483,287220880.91362053,234214166.7735905
16,54924.016942118804,4886.367336711564,272917506.5768612,227676124.21587542
17,54546.624305712954,4165.15115468718,227194935.21122813,224647689.05518195
18,53977.73577475635,4184.8193869321385,225900405.81465206,223276455.47831416
19,55571.87787811588,5291.240208671424,301374447.75431484,221987372.93089485
20,56175.73798276916,5887.898644768083,340773303.87957853,221145909.16567782
21,54754.09433858467,5508.232502087207,323021941.05478853,205219640.67631048
22,54479.54754653131,4480.112693893884,249434101.2746253,202736070.01321983
23,55677.826162181795,5592.104604354405,321469151.4010731,202736070.01321983
24,53958.6462293939,4458.376759173077,245619070.59321365,200250739.57804
25,53093.83435053637,4527.076676631565,245382917.31770787,198357626.6168624
26,53706.38199214538,4919.800880649675,271708570.7865217,190113906.343144
27,55252.433656264,4808.134616528836,274849071.5306708,173236434.80601448
28,56023.854200950125,5211.94805924982,302562807.84552586,171834382.68483257
29,54790.79619414889,4577.760638716842,260287728.34788194,169477716.1387247
30,52138.52877138838,3267.642689251003,170374825.27228984,167326453.71979144
31,53887.204689739156,4497.873733325539,251045180.00900325,166491130.44255397
32,53888.01077734218,4419.934007372668,246618029.59010616,166491130.44255394
33,52859.037525591484,3827.3954413317247,206821207.7959955,165104168.42280033
34,54135.770034174704,5106.33602737477,287427293.79243326,163464552.90559494
35,51056.665159384465,3168.5829332752205,161779128.22477588,155090229.2757745
36,52702.987341104235,4688.0966762596345,257203896.0183727,154054665.47143048
37,52329.54103010055,4286.558115954058,232087589.95864695,150937918.21976984
38,51363.24306832104,4536.1393682559565,242660219.60842687,148643272.3936447
39,51048.62647490907,4481.304296271186,238476763.1380663,147316381.7680932
40,51694.59642801905,5075.086835787535,273861389.7061866,147316381.7680932
41,52451.930384567764,4454.098289093358,256760727.42548966,147316381.7680932
42,49813.37621367005,3888.991950859261,198999580.6669556,147316381.7680932
43,48799.19871044143,3041.4301997875336,148430232.98927155,142603775.69262198
44,50469.192109351956,5003.174599402163,264195899.96019548,136450266.49144801
45,50266.05465639106,4790.711130310257,251486751.67086855,136450266.49144801
46,49654.378442728776,4442.579271698604,229702025.74574527,136186795.87923393
47,49460.11535768697,4373.225009201114,226573767.4021687,134109106.70443828
48,50445.02196549574,5153.824206273223,288147409.4221822,134109106.70443828
49,49780.601769164175,4346.036585052925,227692180.0663957,134109106.70443828
50,50376.28947259845,4719.846186369214,249172366.2077538,134109106.70443828
51,48732.21154199382,3552.255086929958,178879410.9014169,124964166.16378532
52,48027.53219766135,2906.0204547691524,139646177.51665157,123582038.56425662
53,48426.91138403665,3389.119417100947,169855167.9002398,122330576.90639932
54,49350.834901428614,4226.2818132654,219357394.82588935,122330576.9063993
55,50090.71280390431,4941.56629642485,261579782.0237432,122330576.9063993
56,51120.277123459164,5535.476894325958,310888102.2009064,119390276.56177022
57,49436.110573802034,4142.996339442484,216940745.86146626,118910191.94942096
58,50936.87298829398,5644.532104528638,316010496.8338661,118910191.94942096
59,48382.62018367264,3433.516516643112,172242630.56870502,118910191.94942096
60,48967.49778922098,4060.7265937910292,208560322.48753288,117271775.4133884
61,47727.90923599732,3376.138834056638,169070238.5262094,117213955.53741203
62,48062.812973756016,3297.352415989403,164473619.25874466,117213955.53741203
63,50303.19752375198,4888.13745396045,264530617.9349141,117213955.53741203
64,51508.3408337597,4969.974835429223,281131117.41069424,116757016.72231965
65,48348.9821786988,4106.605272049492,208195633.54776257,116036375.19805884
66,48166.30458251964,4160.368260596753,212111778.7759763,113279142.87665072
67,48088.6450372992,4027.9892325624155,204317496.40859538,113279142.87665072
68,47926.51940770774,4014.566025944998,202759627.77685338,113279142.87665072
69,50084.77051447159,5668.34589456273,298400770.1702491,113279142.87665072
70,47069.289439371445,3308.06698069896,160334154.74408704,113260198.90520437
71,47225.27621381848,3196.7202736895756,156464082.90042678,111535039.03368789
72,46373.66822783101,3199.6462378083806,152934871.96020192,111435160.68931001
73,47479.73389349684,3937.871568259904,196831668.52180204,107447681.18781815
74,51716.099494714996,6757.122325017104,365034574.82535374,107447681.18781815
75,46352.47146076822,2383.7419992076816,110501625.39567852,106860579.6495742
76,47190.30572840628,3200.986101004978,158018718.22059134,106860579.6495742
77,48013.740498083265,3973.782042464012,202132168.43082967,106860579.6495742
78,49452.55840645269,4568.722556912165,244566317.04972926,106796002.44856972
79,46088.596087207705,2388.710496452527,110119889.67597756,106796002.4485697
80,46311.85952418287,2326.8759663965816,107763501.01735544,106225658.4735167
81,47152.84325340153,3240.1113424877594,157755937.47758368,100467558.39171353
82,47835.59023168684,3811.0936869782104,193195051.41877112,99777829.2931361
83,47912.25010143019,3997.6228406809,203452941.04548174,99777829.2931361
84,47424.857783595755,3266.3455035552474,168206219.46347195,98342228.30766898
85,48760.365738856126,4689.641775395089,248137823.31673464,97690330.32579336
86,45707.75324676812,3137.0729078519917,149219442.09319034,97690330.32579334
87,46912.31366231031,4043.0748337715863,200995098.8607027,97690330.32579334
88,47588.62458519641,4735.456451714837,240737413.19721717,96270332.48233746
89,45415.14128267848,3250.942719085589,153848289.00431806,96270332.48233746
90,44537.33697939642,2467.6846158493568,110141131.75350575,96270332.48233746
91,47257.66575990799,4690.307738947839,238086872.21815872,94792649.1551425
92,47126.29366872719,4721.265356920077,237242950.99735874,93824286.88585414
93,44635.37790035482,3057.0773846551647,141078627.40925223,88242915.3786755
94,45095.97975970302,3083.7513102574644,144977599.57302263,88242915.3786755
95,46803.63990465652,3786.052232956396,193201090.2997618,88080723.5337999
96,45595.4006737775,3705.0232145409,179928427.99839076,88080723.5337999
97,45950.18761411651,3853.9569090241466,188639070.35592023,88080723.5337999
98,45270.40108442133,3607.236661154317,174072634.16807055,86719377.21560632
99,45320.05487384352,3657.581533186144,177547139.9975667,86719377.21560632
100,47386.53787139774,4934.301799650634,252378471.91763225,86641968.22046381
101,45007.49059658804,3659.4786210158973,175231008.36973825,86641968.22046381
102,46167.976898298235,4737.507613123194,233715674.4742078,86641968.22046381
103,47741.003473476856,5332.383221298767,276374138.11952525,86641968.22046381
104,48654.43797561669,5539.5887139703955,295673442.4872919,86641968.22046381
105,46505.06608845298,5296.117777884849,275421363.97063935,86641968.22046381
106,44380.236632200176,3177.3990456284932,147533313.9629984,86093750.82105412
107,48237.63119915002,5403.106683741468,287940921.7471792,86093750.8210541
