,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61855.33066189182,4722.1479703164,292092597.2932175,286649463.0502364
2,62117.093151083725,5563.239256294783,352731069.46517015,282139684.8196994
3,61088.736279920035,4608.160327708126,281504103.988696,262678167.9693551
4,61949.79343396545,5181.1855228939985,328082191.9900877,255536259.24889424
5,60353.256221138756,4931.871508880107,303987002.861653,251188650.6080339
6,58005.77534503202,4296.465305333836,249200199.775348,232991429.26002765
7,60469.512527604835,5713.910086086833,359919944.3305612,230949412.54428104
8,57963.80644273737,4049.3890079124712,234687675.88800153,225621663.7271948
9,58764.86132273589,3957.782259877045,232618247.68893003,222240242.7341598
10,59623.29220776755,4603.843619488794,281087867.10621464,222240242.73415974
11,59236.34876294327,4753.143342545756,289153579.12379116,215096403.2397183
12,61008.60389643869,6383.67074044583,413711191.59114975,207111132.53159294
13,56714.70109649327,3683.766568123042,208924300.0481097,203826832.97687957
14,56949.45159095334,4557.797455997143,267627279.13426763,203288484.8291607
15,58236.55746608069,5271.354944893655,321147231.96452814,196157175.66456202
16,56505.790403295636,4546.123487862778,265705679.38155794,187875989.3240706
17,57277.767501356975,5191.690439823647,311385486.024709,176100343.6361528
18,54582.92513147382,3394.541983883835,185262085.01605973,175685764.92218584
19,55629.64437447696,4399.724035801591,253100165.9220944,174523086.3494049
20,58482.56844306916,6014.250273311448,377219208.7081644,173379361.09514707
21,56123.352620474165,5152.352763899626,303290368.80933565,172140873.7427891
22,54256.388021718405,3325.580471890406,180526934.0604482,172010262.63434577
23,55091.255649169514,4115.165775470967,233994820.54339036,172010262.63434577
24,55949.34176067581,4815.62884152484,282815213.15701014,165663713.84418172
25,55229.31705389121,4073.3706964583566,231559613.71425685,164197286.62746942
26,54495.46991924208,4000.33687173484,224436742.6660276,162642737.36277533
27,54099.5567661842,4231.244161332864,237944882.52860516,162642737.36277533
28,54662.485976932294,4046.9244483360644,230911985.34638232,162642737.36277533
29,56215.022255129516,5838.250050290091,347449144.48576415,162642737.3627753
30,54028.4402538257,4023.4992603915643,226207031.73298988,149492693.06005636
31,57131.412490609124,6565.059317441381,396674034.7511581,137525497.0596503
32,54878.72743858573,5015.806438282796,291580441.45603013,133464057.49618009
33,58533.16899936269,5347.678052999234,345487374.7249308,133223389.24888368
34,55837.69643902163,4768.638539487596,290546039.66484404,133223389.24888366
35,55087.949880408334,4439.601225184338,257841531.1453653,133223389.24888366
36,54574.258027489064,4564.0148946336585,263902736.62835032,132763437.20585747
37,54877.18153639672,4678.479119876149,273583430.1797164,132763437.20585743
38,56830.8271234549,5745.025275195349,355924325.68658364,132152326.17168517
39,56806.36192460859,5445.413383741867,337748800.4361398,132152326.17168514
40,52459.59066043699,2703.116908787988,141871702.27589288,130489529.22161303
