,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,41396.96646689363,4530.971135871174,197377371.30391622,154237889.18670666
2,39677.71124402436,3889.161218857766,154313015.82329625,153303476.40262341
3,42146.329715881686,5846.820825172964,258302688.54094625,153303476.40262341
4,39433.638200173365,3925.9104205139656,154813298.26005918,149543589.20699427
5,40971.39550655901,5206.579947125932,222549678.75302964,148342661.58939806
6,38995.46324093428,3804.451358796846,148356343.11388487,144808059.03544453
7,39213.5054388079,4500.785910030235,182120916.24561772,144808059.03544453
8,38921.41587441188,4427.569701253362,177302319.9800253,143730767.45696285
9,37943.53031575905,3804.451358796846,144354315.46733883,143730767.45696285
10,38631.598888586894,4460.963503304132,177325399.78975186,143730767.45696282
11,38745.461775851996,4401.126583337503,175279578.07569066,143163009.97699288
12,39373.70109119169,5052.555383746858,207398027.6710251,140377737.60074997
13,37871.74863339109,4465.54664764229,174008156.4517601,139578330.38500735
14,38340.384562522784,5007.602623627329,200167837.12161276,138146929.21875635
15,36370.37361535318,3804.451358796846,138369317.32087937,137829707.87033963
16,37151.664184062334,4430.07773902349,170185691.3925076,121440715.22112778
17,35732.33424091665,3373.7225729148086,120593937.41574621,106395589.55349451
18,35631.67480159732,3799.2202879296224,141633348.28788635,106395589.55349451
19,35598.18189267181,3837.5684740234747,141704307.63457406,106395589.55349451
20,34648.57799287084,3070.8097281968617,106399190.3686955,106104784.50958318
21,34745.38145146046,3122.593000848835,108512522.61956568,104402127.33876851
22,34121.177103252136,3126.5838577051336,106727889.3417766,104402127.33876851
23,34161.72278875933,3151.5320337030994,107741010.19452223,103109654.268517
24,34494.46508613248,3830.1167655950458,138206999.13427818,102812074.88686411
25,33570.51820201047,3115.9325385903016,104619766.30769698,102812074.88686411
26,33466.27518274037,3070.8097281968617,102768563.39767234,100313004.2316788
27,33680.01209552761,3769.690426175902,132412623.42229299,99338049.90539242
28,32334.179065795848,3070.8097281968617,99292111.62850519,98609076.77556534
29,32478.375910388568,3070.8097281968617,99734912.70165582,98405551.52920353
30,32111.6644992852,3095.914873478004,99428105.63954398,98405551.52920353
31,32991.49898089726,3780.337162646606,130515798.12859583,98405551.52920353
32,33989.3130187705,4509.8360321388855,164268941.7146051,98305890.9082392
33,34757.08618391655,5285.634232960554,197578379.36532292,98305890.9082392
34,32173.60625925859,3070.8097281968617,98799023.09210673,96623367.03678077
35,31503.692845433165,3142.740237615179,99070260.17966293,95795491.3538636
36,33102.34443297413,4597.33393580013,163132536.95550853,95157121.50154226
37,32110.388000143,3758.7381153640868,126184759.64565305,95157121.50154226
38,31147.746786927484,3070.8097281968617,95648803.84470949,94665930.6449823
39,32060.34607355076,3937.4890024062347,131828605.16737776,94665930.6449823
40,30913.52314119825,3052.219124715245,94356442.47415836,88934879.43826194
41,31717.660249409975,3602.5425396332816,120125795.38094883,88273271.26869412
42,31963.650751882473,3827.3616186853033,127852520.92738608,88273271.26869412
43,31791.015283325083,3793.993766957875,127175865.22806731,88273271.26869412
44,32404.78310859153,4318.74163165176,149957906.46461958,88231956.34769307
45,31583.02289480446,3703.186793745289,122748937.8627992,87746008.25243501
46,31338.041046259,3609.115630245091,118906468.35616978,87746008.25243501
47,32415.09260796807,4457.596910498111,154613654.98884788,87746008.25243501
48,30483.80448052963,2884.903693380692,87942840.1341748,87746008.25243501
49,30575.763552376127,2927.171578425303,89526815.51720664,87746008.25243501
50,31306.266770844,3637.9537487677503,119719841.16060686,87746008.25243501
51,31271.328014863662,3609.3542893248277,118541056.08034833,86409355.13509814
52,31719.95653293536,3609.3542893248277,126014109.05441041,86409355.13509814
53,31422.33116064599,3762.9483356672245,124239996.82933298,86409355.13509814
54,30007.858945276308,2921.9969950292807,87701438.3151042,86409355.13509814
55,30936.039605737868,3660.974532678495,119043177.08560142,86409355.13509814
56,30993.52419161071,3652.6359183446903,118920876.61000669,80863346.07412483
57,30121.251765062072,2842.48804656574,85823888.91851212,80567779.53254227
58,30141.66390811974,2699.7420057542804,81374716.17607857,80567779.53254227
59,30110.362712220736,2699.7420057542804,81290211.0226797,80567779.53254227
60,30771.381153843908,3442.3184556707847,111868458.98490293,79418600.67635444
61,32112.45071014116,4869.973348510687,169825805.70940754,78967278.80995971
62,29512.134266093886,2699.7420057542804,79675148.55763392,78684067.41021158
63,30287.931645240336,3404.931997367848,110189401.3773818,78331869.73794977
64,30991.50920433543,4149.988980895178,138030303.29759306,78331869.73794977
65,29090.862351578784,2699.7420057542804,78537823.074173,78331869.73794977
66,31100.684664405602,4232.628641832127,142791433.09993786,77879667.51339594
67,30182.771295644943,3663.6771708272513,116512802.89902672,77879667.51339594
68,29801.107295394177,3415.8057343063483,107363239.38930556,77868824.77863923
69,30958.90291540874,4188.769367709496,140295491.9870477,77868824.77863923
70,30865.06799713293,4184.0334794475,138761445.15493336,77570599.96136081
71,29792.49818656781,3404.931997367848,106995924.02534787,77570599.96136081
72,29717.928636839508,3415.8520492579255,107461932.24785928,71606617.49993655
