,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63678.06664031306,5903.3331064078575,383287556.7945094,313197814.67620295
2,62975.56505783164,6021.01173216086,385856028.481799,311481085.25947356
3,62647.569207583365,5752.542206397824,367404066.39480066,304089342.5768996
4,63879.43512056385,6498.737724998071,428431959.08897364,287545011.9238329
5,61737.913419623204,4484.162878258775,276924527.77939826,237449734.5642207
6,64519.04134096772,6584.923788279244,442729956.0296486,229044604.86229885
7,62218.67654679355,4817.557877461604,308570262.9329506,225101275.07281965
8,60243.74180247665,4006.808401532983,241335860.03435892,224653082.47543174
9,62275.875830320736,4869.9431384082245,318601857.4055649,214688232.53238225
10,60409.15648874254,3771.9746079423485,227820871.46919718,214346455.16618875
11,61838.44650462811,4604.0562315140205,292786925.40470827,213575494.34664863
12,63863.183148413045,5961.739770609551,394591192.0997844,213575494.34664863
13,61665.48608922913,4534.274285897853,285579137.8783092,208002218.28233188
14,61098.6362727961,4353.772717091098,273062503.9164075,197184481.77639434
15,62996.39208834809,5550.744638460977,365489333.0063498,189142323.1065225
16,63698.82617503719,6050.764147858873,405013724.0092629,188260246.96889916
17,61702.975952788234,4239.718570075959,270494280.9008558,185090635.64492682
18,60352.37744278555,3440.2893947570396,207611091.06302848,185090635.64492682
19,61725.73950143125,4526.518826511488,288632435.7154573,185090635.64492682
20,63427.87937516628,6241.7920774645645,416049309.21709216,185090635.64492682
21,61353.61791807801,4490.80949494069,283785681.97653174,170955421.9813655
22,62735.13246962242,4921.168739416093,324487105.5676522,170955421.9813655
23,63570.299452508625,5574.766754120099,374957526.7825087,170572353.86951622
24,61181.77023581483,4178.481006493208,262553059.36907077,170572353.86951622
25,62375.364172984766,4811.4640345464195,314140673.0091824,169746944.9567221
26,64231.22775007109,6987.01068094032,470568213.1383578,169746944.9567221
27,63137.92185872547,4919.473107367095,331013998.13685787,169746944.9567221
28,64347.870541474294,5817.518597360957,400399262.27798975,169746944.9567221
29,62484.171798791576,5128.81247501396,335787107.54059964,169746944.9567221
30,60952.21823901088,4043.2887579652247,255453292.14058295,169746944.9567221
31,60096.337890033654,3251.0933362983606,195557652.93339723,165921339.4388165
32,61230.00298906841,4224.2775020958525,269736348.60191524,164883578.78086746
33,60956.17505170475,4162.239355695785,262953008.94337672,164883578.78086746
34,61575.194969171585,5009.88870352636,323489741.68842083,164883578.78086746
35,61897.87474413478,4066.8065048281046,266674278.89420763,164883578.78086746
36,61891.80655530769,5066.045962541778,329872095.2144791,164883578.78086746
37,63820.804075240354,6550.984965390821,460228237.09533376,163460275.11668742
38,61106.008166905085,4996.865634373951,320150459.81637377,158633709.55672315
39,60108.28974925141,4127.100322301884,257449109.92603675,158445457.34605223
40,62139.34654315056,5410.100642158997,353566244.6821586,158445457.34605223
41,60231.79791268606,4117.321158449305,257667837.3399562,158445457.34605223
42,60206.72910263599,4160.137607866268,259783457.6075178,158445457.34605223
43,59244.48413970333,2840.625206176909,168274004.5207359,158328365.89311203
44,60134.675559137206,4141.752254533842,258309372.57901916,158143080.64863113
45,61584.52762720282,4767.424656172139,307770143.8092877,158143080.64863113
46,63046.057508022815,6711.268430257541,444982525.57731944,158143080.64863113
47,62310.18266944977,5625.922677449385,367435820.44292986,158143080.64863113
48,61215.35891591657,4915.050329021823,314459785.67002976,157817821.4585585
49,59869.34423630223,3998.0023999023506,248632165.186069,157817821.45855844
50,60168.58352760524,4024.131137288293,250485081.30136824,157142587.06009603
51,60876.72631435645,4736.174210651926,305615001.0049571,153011577.38608015
52,60468.12254053469,4129.323666120372,256449891.96463928,153011577.38608015
53,61581.85146813791,4699.253764456029,304485045.83847934,153011577.38608015
54,59379.80970111511,2951.508230385542,175285848.64316577,153011577.38608015
55,61192.85116571919,4805.18001540489,307342316.6682242,153011577.38608015
56,61618.48736388644,4956.1072429598735,339601600.2979307,152889308.35598516
57,62689.14840692227,4885.7546055086295,330239081.6012116,152889308.35598513
58,60489.825780514104,3778.136189518078,238585069.66980428,152889308.35598513
59,61509.176406744096,4908.800057463288,317962312.2539618,152889308.35598513
60,61350.89468551728,3681.476026419169,243551169.40056473,152889308.35598513
61,60532.35726269889,3983.056856234662,251556656.27297074,152889308.35598513
62,60259.00872474168,4106.325787640975,255610686.46203822,150303118.26401973
63,60665.142678741344,5111.106350323843,326698900.95690155,150004399.07866314
64,58431.73918205131,3092.2464275326915,180741636.98950142,150004399.07866314
65,60188.26941291963,3815.2896887598663,246291438.89434117,149143078.71805137
66,59452.80243503694,3863.365357991201,239402325.96975604,148168669.14238444
67,59985.09974757922,4700.712330297594,296352543.402233,145909870.20923215
68,59405.52628609368,3742.5120019096903,230958140.16789055,144689961.23579454
69,58995.296123261636,3966.7104051671786,242384644.54820204,144195514.2479696
70,62141.28651984995,6521.458422133777,428142917.5007799,143352489.58253035
71,60537.38410085867,5838.497059062009,374243891.54289293,143352489.58253035
72,59460.76214377688,3782.510538815624,242138553.34260568,143352489.58253035
73,58475.2598478805,3700.176203406629,226326903.2941948,142537672.29589042
74,58481.66580657896,3821.717232885408,233734427.7754964,142187330.10799706
75,58531.94986986935,3817.039338824269,231382816.27108565,142187330.10799706
76,57333.38090962982,2954.67419352579,169456061.24270523,142187330.10799706
77,62721.904118374536,6585.247850461537,443426419.34099495,142187330.10799706
78,58115.18494801008,3779.7966783041097,227231637.87057376,142187330.10799706
79,58367.094201109445,3836.6498591167765,233323708.23839125,142187330.10799706
80,60421.93055455227,5049.407127743992,329595009.51487285,142187330.10799706
81,59514.33693944525,4712.021295419645,296545181.0929442,142187330.10799706
82,59325.55572520875,4737.897983200537,297419440.9250506,142187330.10799706
83,58711.88859371323,3856.921459547575,235250146.23913532,142187330.10799706
84,59306.00560775249,4662.484172977733,292037972.8449637,142187330.10799706
85,58048.52781747152,3775.017503179612,229355853.3956371,137334483.21509022
86,60843.61866886192,5682.04135342285,372257328.661457,137334483.21509022
87,59246.09587301337,4651.755497169783,292541517.4700042,137334483.21509022
88,61009.61235901971,5634.842977919567,371338331.56026465,137334483.2150902
89,58833.98797794831,4663.652233229483,289912889.5763849,137334483.2150902
90,57840.352761797956,3782.414895441228,228024974.84431395,137334483.2150902
91,58064.83425014249,4080.308242795075,246217221.26172882,137334483.2150902
92,58754.694154038756,3762.9586864779594,239503406.58672374,136329919.5622754
93,58386.43028492135,4450.654931490072,275703671.2358305,136239159.80484462
94,57273.191989743114,3833.240003017825,228906296.54022068,136239159.80484462
95,56198.23925526702,2886.093405095845,162167292.92603722,136239159.80484462
96,57519.17890599533,3625.2591212249,217357810.96199456,135501063.10337174
97,60387.85073074767,5759.846024051735,376166452.6849135,135501063.10337174
98,60422.27301040418,6345.699033595215,406489367.9827247,134731438.7222711
99,56143.26016557742,2875.7599898375724,161493966.48400456,134590116.44277915
100,57131.826883023394,3758.969483476849,224422750.7389297,134590116.44277915
101,57083.000055575554,3875.6358224615697,231476299.24499068,134590116.44277915
102,57944.93919150991,5113.489547089716,312555359.1362942,134590116.44277915
103,55891.48618473324,3025.188132968241,169087554.49314028,134590116.44277915
104,59025.24668893659,5568.153800521215,349747656.781124,134308492.93939483
105,58710.11805963803,5591.4085202298065,349986804.6252117,134308492.93939483
106,55804.64395915242,2734.7041630894964,152649253.1113806,134308492.93939483
107,55855.835163716634,3145.4062312260926,175786229.06532755,134308492.93939483
108,59096.65490989019,3787.211648805551,250583255.23071998,134308492.93939483
109,57812.17420791008,4823.521124897792,293148204.0005237,134308492.93939483
110,56816.087430248466,3959.009580162513,233210699.48731905,134308492.93939483
111,57987.33592398511,4784.102059242668,294256755.60850525,134308492.93939483
112,57999.96774750168,4500.020435896291,273609819.00615925,134308492.93939483
113,56701.56299554258,3794.7224696024655,224673231.5477149,134308492.93939483
114,55704.1013566332,2865.2043324798287,159589868.22143847,134308492.93939483
115,57951.65432363849,4657.990306867975,284853193.04791576,134308492.93939483
116,59008.45478821761,4900.397186408487,314584108.2345679,134308492.93939483
117,57001.33693873298,3755.0384640682473,221712892.41241497,134308492.93939483
118,55598.10087728739,3038.9712603331236,169010146.4668204,134308492.93939483
119,60064.255401454284,6695.825481070111,427674756.6717213,134308492.93939483
120,58839.46450266545,5691.872928910203,357259511.8313671,134308492.93939483
121,55886.28183658702,2999.477890774313,167615994.55648375,134308492.93939483
122,56749.62712020078,3986.8550113487627,234750227.88688022,134241368.47486243
123,58179.170826416324,4517.52468566935,276942175.20737827,134241368.47486243
124,58511.01194948662,4816.0385795153215,296443742.38157004,134241368.47486243
125,56574.35045453361,3964.4095226668273,232867565.53045923,134241368.47486243
126,58705.56992450857,5720.052411623927,356092995.72530425,134241368.47486243
127,55680.85705626542,2962.161629461841,164956957.65336865,134241368.47486243
128,57609.65907022386,4403.346969287085,267110465.61391073,134241368.47486243
129,59909.958917187585,5655.3964344142905,366683387.4045165,134241368.47486243
130,58767.77287427911,5443.225461278303,340099123.85635555,134241368.47486243
131,56824.64344772634,3886.6954773566163,231482379.42509007,134241368.4748624
132,56647.44544098717,3733.7679565522,218105975.8701066,134241368.4748624
133,57023.29939775411,3764.8733227479906,221626635.46980172,134241368.4748624
134,56526.772834326955,3790.0130607454266,221859780.31870064,134241368.4748624
135,58728.63332668352,5610.239719102089,351655664.9250926,134241368.4748624
136,57069.19939115384,3752.4429630162413,224107944.67130527,134241368.4748624
137,56737.32828821659,3893.958501464135,229240765.24014765,134241368.4748624
