,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,63750.76447052938,6189.971415889648,398195755.7762736,341867163.5281763
2,62764.70086558402,5564.7883417268,349359530.28156674,333970759.9095854
3,62162.32973857181,5868.26661462119,368408279.5748948,302138914.4949389
4,64729.49399698593,7246.486884765395,480403765.01256067,301120796.30549866
5,61014.94027209187,5057.325591858925,308593805.6077237,298068428.61958814
6,60407.47300169384,5057.13532627325,305500969.9245687,284852345.31809455
7,61390.64893633127,5330.122982625542,332599486.9078796,270196944.6210482
8,60489.76062263199,4633.922273731643,280315775.3511407,266877283.564463
9,60992.553586066046,5129.325847273931,317764271.6871205,266877283.564463
10,59666.783347320394,4605.002118943376,274786039.56753933,262037663.90282613
11,60769.14506276713,5737.765803223457,357247598.0347206,262037663.90282613
12,58767.891785553904,4539.888710818302,266796337.69564694,256686146.27862948
13,57340.48211876613,4550.397269860901,260938302.70467076,251823991.2522085
14,58392.42301196748,5931.797623566195,355360968.0675404,251823991.25220844
15,58342.62448093873,5598.819989087928,334116861.86009306,251811520.98054627
16,56735.293965048564,4644.7535491877625,263608981.50782067,249646883.74563125
17,57959.084716059944,5492.006776249779,325597440.8974864,248802448.8317147
18,59028.267169928564,6798.434871296255,412880129.7853978,244909438.18250993
19,57409.98089753995,5974.1288872903115,353363487.55887693,234514311.86331683
20,58771.16691130382,6161.785723619901,378975374.8265249,231349534.58012974
21,56277.32390934423,5481.064380671719,316698055.25444686,230967507.4905828
22,55979.16147647639,5538.833350876676,319038187.8677465,228841701.47213453
23,55697.82934877994,5465.7150527803005,312529985.3122829,227737889.8442626
24,53596.3473857325,4194.972841315127,224807236.81767827,195995305.3592041
25,55983.54073272132,4920.583719881077,284418576.5123955,170397819.39729622
26,55102.115223324356,3952.1805548974166,224650533.54648447,154982249.31211329
27,57268.69370843274,5415.465109167209,324234044.6534294,143961292.1978046
28,55415.632348869076,2984.12989029962,165593581.6761745,140684996.44684097
29,58237.28347719746,5735.6166540993345,348127171.3954669,138112265.17168137
30,55198.74112818738,3635.654285311231,205061602.30717513,138112265.17168137
31,55311.83009808705,3398.0960751258885,192350074.7028395,136834360.50430325
32,56385.51059096372,5001.672163713925,293377479.5375135,136834360.50430325
33,55721.607345183926,4113.240573777566,238775587.8248275,136745126.04601938
34,56198.76337016624,4568.9318805528055,267560901.92597866,136745126.04601938
35,54684.17146953207,3543.8939350527335,200913090.72771767,136142602.29785377
36,56290.49183890111,4377.332883617167,261887046.62315494,136142602.29785377
37,55461.94250972478,4577.792336532551,265502776.21274972,136142602.29785377
38,53635.396532102444,2751.0985254078328,147589055.29634517,136125919.7476974
39,55444.203967710026,4313.033524809365,249213894.5607187,136125919.74769738
40,54569.49146480313,3365.1238071034195,188429589.64250746,135477377.66909406
41,55035.17275214967,3698.569303721939,215307483.3882491,135477377.66909406
42,55940.96498551224,4967.6207486638095,290271423.8349887,135477377.66909406
43,55221.79429616567,4160.808086088494,239571446.22652644,135063665.79153633
44,55655.06410048487,4858.967878175469,283508404.73369396,133202160.71255751
45,52306.626542374834,2875.2118201646595,150289539.0555096,132782268.57832395
46,53205.48614649554,3265.160523219815,178532336.86926225,132026973.23211454
47,53598.09280334755,4211.058036017554,235768799.26426393,131110583.05908112
48,52642.40827667284,3370.5358847772222,182288447.06919855,129420021.70973846
49,53771.189565441025,4984.803943387733,280281322.6905332,129406328.42268424
50,53563.64149160468,4749.585634590599,265995070.91372284,127463427.01877078
51,55066.47968267552,5658.451241468562,329920062.02009207,126495609.39394581
52,55050.53888187228,5560.262821787016,327150282.20575607,126495609.39394581
53,52420.1574290319,4444.759241990406,243525425.99383816,126495609.39394581
54,52955.17472582993,5167.300361245982,300572468.95083886,126495609.39394581
55,54760.33189442275,5280.949278152466,313815094.8852383,126495609.39394581
56,52536.871073101924,4284.099375889549,235838066.47459525,126495609.39394581
57,55776.11010802339,6069.748561699269,357580289.00070614,125477217.45295946
58,54047.7507248153,5001.854421976683,288353660.1417374,125477217.45295946
59,51934.87760811615,4454.557610841397,241861179.59485826,125430173.82157718
60,52978.25336175658,5067.0271244237065,295133186.0194768,124713041.7642546
61,49734.68766961155,2758.1074129246545,137177693.317299,124713041.7642546
62,55095.72928819683,5011.577297770449,302156277.4104033,124713041.7642546
63,49622.79005137633,2881.9090273892753,143051150.67000708,123480817.66429111
64,52082.78592020973,4766.148074079403,262493963.00659317,123480817.6642911
65,50059.9515067876,3623.803610728473,187931241.3355403,123087562.71246903
66,50787.63184358484,4088.560418270887,216570848.61669356,121315209.09895974
67,53468.71985088823,5875.039160053275,334195872.3253399,121315209.09895974
68,50778.90434617265,4010.332698139905,215703289.6959526,112048626.1112354
