,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60776.95841301236,5815.090036547771,357421625.8882303,281852838.63526183
2,59527.53404799684,4738.147694582314,282050248.21368647,281359198.6653771
3,59268.559425264386,4799.6021484908515,284478483.2736356,273221946.16133255
4,58491.42798214024,4708.37423679699,275399208.6360384,273221946.16133255
5,58479.4945230915,4755.491477856016,278080401.45455015,273108243.27801603
6,59417.17187986123,5254.989272172461,317445703.1932995,224713928.32045949
7,59358.45645954205,4579.122369014607,277004969.56535536,223693641.13234556
8,59138.934743411024,4469.298008182604,269249919.3238201,210193742.640789
9,58757.76996719044,4398.0750347934145,264701203.04289714,209670305.26061362
10,61130.339897949634,5619.968735264325,359232449.77920824,207032034.3217399
11,58718.05696347633,5084.323535912958,308282075.4241802,207032034.3217399
12,57171.9553134133,3816.3353513751854,218234425.49958754,189982506.45504752
13,56418.01230230194,3394.801311578326,191524648.31929535,189158898.54437414
14,57282.69360423755,4000.756781637333,233770781.40137523,187634294.56925532
15,56491.51215118868,3995.990352694566,230628893.2443635,184527891.0124375
16,56655.16370619616,4814.160766017918,281417836.9638783,182752152.86763132
17,55421.694521811485,3972.9182365901106,224994104.27352062,182752152.86763132
18,57920.1027072237,5870.057976272314,353871791.4892177,179410384.06714126
19,54621.796765272,4037.8492720422173,226459944.195958,178654796.0731278
20,55203.68474306744,4652.154031949395,265852778.9998425,178654796.0731278
21,56112.73473036315,5157.266339320465,300216816.6507437,172592900.40833023
22,54888.604839169035,4077.290589225392,229275718.50877222,168043576.9931721
23,53369.77821787023,4058.9481067685365,222388730.8311022,158570116.5704105
24,54337.75894584066,4535.139176258073,255969924.37623677,158570116.5704105
25,54381.01415403073,4567.196671760196,257597257.93544284,158570116.5704105
26,54659.919237570255,4725.727371283811,268596431.59026957,158570116.5704105
27,53369.12967419593,3805.7721118410254,207821387.02302966,157999449.10859904
28,53378.16745001586,4022.0818709827336,220047863.78860378,157999449.10859904
29,53541.024787879585,3722.615154860251,204488576.54157192,150806695.6073316
30,57456.02834768692,5843.119186584132,353726375.5441824,150806695.6073316
31,55717.52527350878,5292.478092983468,307738711.89555156,149841563.53275913
32,53616.101561512056,3697.416778117531,203183174.03259218,149322188.58368707
33,54473.3150645795,4600.680468979776,260037555.7037217,147135807.9314266
34,52776.42050337225,4181.995047989543,226902804.0442082,147135807.9314266
35,52563.765209573125,3786.1467090072388,204355240.15724897,146395373.52329874
36,54195.297611023125,5192.827189123409,294763767.5746725,145765891.04434064
37,55881.796972675584,5829.561093539338,346815225.92284375,144141788.82849827
38,53607.3905856094,5172.11427357553,290962676.30999696,143887055.78276348
39,51616.68906123554,3850.9851860605145,204216078.2619725,143887055.78276348
40,52459.97853404742,4199.391012818573,229511142.90891823,143887055.78276345
41,52517.0236278433,4352.507546381496,238364608.85452676,143887055.78276345
42,53474.91941140398,5127.821539435941,288070152.6617588,143887055.78276345
43,52654.88469949644,4213.507241617409,230220565.1099239,143887055.78276345
44,52686.63198386647,4425.944747512132,244148107.17262,143043721.00912064
45,52919.57994591695,4462.858388173816,252028995.11550707,141800286.6719115
46,52731.434857945,5055.04572686188,279554265.61848605,141800286.6719115
47,53369.12642741818,5593.17316960163,312652856.5036541,141025340.90916824
48,50768.96360798081,3579.006124232593,188117713.3211324,140618274.20324382
49,53892.78271187957,5582.3118774812665,319413884.355624,138674809.15505224
50,49803.829036085015,3710.3956568826857,190286385.74990964,138674809.15505224
51,52259.237243189615,4607.272623055058,265779927.61683387,137176877.88754484
52,54441.432480706695,6314.7518822446655,365047634.8164595,137176877.8875448
53,51647.4704115161,5137.614670873409,303217546.64226717,135594699.00392675
54,49569.1307085001,4266.57992737309,220508003.70116535,135032948.18905443
55,48500.50455432997,3505.682268608106,175032403.6470216,134569839.70068902
56,49288.3852147119,4384.069399376313,225503323.6428481,134569839.70068902
57,49130.98416482247,3589.9452313363845,187877802.17872328,134090895.46456194
58,48098.610423292725,3646.011574471886,180351285.5484985,133829836.53723295
59,49812.70608071484,5112.695061151797,268154262.31366786,133829836.53723295
60,47092.80055498718,2976.1279277932954,140155091.79120925,133471296.0686351
61,49700.457987480346,4993.382697148271,274156739.6382858,133471296.06863509
62,49880.38861795646,4316.167202244461,229193869.17554873,133471296.06863509
63,47813.64676227085,3569.1339908930167,176209343.65695587,132285262.73277424
64,51093.28389287888,5002.554668277448,277199928.972942,132285262.73277424
65,47398.64808842181,3655.5113462234126,179050474.0601929,132285262.73277424
66,50137.803651408445,4869.04529907635,261073093.35394436,120186630.17460641
67,46961.52044902295,2652.1632174431024,124626701.84778368,119624807.73348698
68,50128.31286424623,4191.815072952543,231866603.62637743,119624807.73348697
69,47662.89963167517,3558.4626070519544,175885426.13062224,118848662.9266164
70,47425.38409190309,3413.5116855730057,167215617.50507104,114641355.01975851
