,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61502.82457767597,5328.910098376815,327795829.33891857,307337475.0080526
2,62048.03980293559,5573.907546211845,350849528.56300986,302741745.62373424
3,60263.7123512595,5226.991749998415,314974411.65509236,302239017.2875005
4,61110.77559102682,5868.521451419596,366077227.60517603,283879007.722239
5,62052.439563395186,6305.6965518593815,402740833.803757,279125070.9886462
6,59906.48730928327,5535.50154023682,338133506.51539886,277673708.2968112
7,58736.150907019575,4808.610000284542,282486471.5361214,274107092.7986677
8,57954.53185901183,4828.719158199509,279854931.23926204,272311126.7113963
9,57672.59654762082,4731.933404976468,272901918.51357466,271404020.5495825
10,59524.54579748231,6141.877785429341,377179726.2657621,271404020.5495824
11,58387.52143407904,5454.358147395519,324564557.7712511,269396481.1662641
12,59429.27498803779,6171.755533353991,377678751.46145403,269341521.49572474
13,58122.8615356811,5366.272694411451,318368175.3773516,247633214.34224132
14,58259.63224820218,6021.616494386266,363231901.04927707,245391532.4292781
15,56040.90303632766,4555.439432392988,255334799.70099562,243574926.49705532
16,56649.31939596306,4351.92532791442,246541306.65024167,240020157.45485395
17,62948.0042996847,7455.736082995961,500264241.26865846,238160954.92380983
18,56763.9199896872,5151.561913333889,300647567.53801614,228123708.38277262
19,56682.96487112241,4908.229446641455,285131845.8625833,228123708.38277262
20,56597.09951194661,4733.996191364642,273577252.2815398,225866033.97520593
21,55888.45548207266,4636.173350609801,265014408.88590765,197952816.31976634
22,55989.4390913803,4287.915567595574,246623897.7033371,152536673.49914974
23,54489.77640382746,3285.9854375852606,179112110.57793275,150823018.8120463
24,56138.09561568797,4976.072627094852,293926586.8464159,149522800.19760308
25,55072.856495439264,4201.4138660303815,238758748.1510859,149522800.19760308
26,55805.73117341135,4803.438271050773,282304674.5860982,147585910.67379516
27,55899.95042510668,4655.7978160536195,282072340.5734886,142151236.74172023
28,56103.93656210733,4829.331578782641,292284548.6080301,142151236.74172023
29,52837.80914037783,2812.226027131811,148595569.86956963,142151236.7417202
30,54860.87538161983,4631.048028298811,270438958.67246735,141454949.66508564
31,53509.10432720897,3749.1400130043558,209904102.42609933,141454949.66508564
32,53616.30679138631,3763.5686528528313,209215863.02242735,140417865.10698906
33,54452.17190554766,4728.342974602173,271941928.32971334,140417865.10698903
34,53203.5273455745,3735.877210185983,207009934.28371462,140417865.10698903
35,53107.02409528025,3832.5386982448085,212105386.21737295,140417865.10698903
36,53289.31174812317,3703.3776818938713,204563382.16633558,140417865.10698903
37,53028.45890656226,3780.1185350244223,208301253.23034844,140381231.57415184
38,54686.86711726473,4935.941569237385,282778614.52304626,138091439.27290532
39,53275.49490929367,3702.3935900735064,205109061.2557307,138091439.27290532
40,53026.67392331748,3821.9617160739595,210643055.33907136,137951004.14205897
41,54043.385758137025,4613.685246697255,263436178.0651579,136798664.897944
42,52272.60475989714,3024.6214427588548,158158218.1792408,136712909.4572138
43,53228.12891114431,3523.1659279201317,195507079.3159209,135663974.33059868
44,54839.498338440535,5717.89518265245,332405535.6964688,135663974.33059868
45,52755.1534300314,3749.288830059686,207228419.86703044,135440516.22214895
46,52858.40713430246,3608.0881734991644,200384989.91400737,134006899.18711257
47,52177.66563050701,3680.7223703401323,199223514.55036473,134006899.18711257
48,53173.904982204745,4610.830730848274,261250575.07607022,133410295.27622738
49,53107.4845051616,4415.578161624658,247290453.8169921,133402405.90649939
50,51011.73858227808,2836.060110530656,144651688.14790353,133402405.90649939
51,54813.94136411436,6363.32995596065,387391840.57252246,132991709.23385654
52,51798.86770975817,3669.1653799037304,198409437.33391625,132991709.23385651
53,52643.34524240576,4538.742129441018,253191983.19899368,131512209.75025798
54,55642.405343009406,7083.757141540058,415915529.6839001,131447908.27907722
55,51279.65222711136,3580.4713078681,192340808.13919455,126933626.86278597
56,51358.98535847484,3565.995809740136,191327545.7302,126933626.86278597
57,53449.41354526158,4554.702110687999,267034057.54695934,126400541.84958997
58,53592.6489598874,5378.3064425531575,308373881.91443574,126400541.84958996
59,51398.70202350656,3495.663354799896,187690637.65871662,126400541.84958996
60,52051.808502728556,4310.120975154279,238636920.4605275,123410399.26246068
61,50105.024883029815,3639.9002596034575,190595604.97519198,123410399.26246068
62,49988.749785462394,3498.6102781859977,183528630.1335898,122077147.90577435
63,51865.83339561059,4591.514889674831,259540069.54061538,122077147.90577435
64,49631.38115994199,3744.7091490366774,193762198.8739617,122077147.90577435
65,50582.132048634834,4549.043856757156,244877461.40847403,122077147.90577433
66,51514.97235469562,5234.283931179687,287714497.2587006,122077147.90577433
67,50367.39916107616,3542.85780031197,197404519.3954882,120945164.6140487
68,52314.053440767806,6191.758636199249,345743532.6316802,120945164.6140487
69,49960.76156538679,4518.943276237105,239344633.626853,120806044.16422734
70,49190.208009914895,3538.031728628676,182791893.61636025,120806044.16422734
71,51117.15705401763,5163.752632213221,282851530.2140596,120806044.16422734
72,49147.56380647131,3610.2257404813486,185510982.70336312,120792444.30793764
73,49458.262180346544,3619.782615468505,187159374.36501634,120792444.3079376
74,49282.95167236917,3448.5303162723226,178426975.08001202,119631638.08318199
75,48746.8819098331,3358.335137916952,170816706.33472726,119631638.08318199
76,49798.88484170635,4465.410015377733,255291836.43257004,119631638.08318199
77,53809.98151798411,7222.767375121635,436116465.1162254,119631638.08318199
78,47855.33973156531,2565.062330473278,122838049.88492677,119378628.83375607
79,48669.077404818665,3561.3007342060496,183063056.0637411,116442568.64982252
80,48658.77029573153,3456.7175527199506,176196031.84454185,116442568.6498225
81,47600.7494064643,2477.510459441936,117929225.9973981,111764727.67238393
82,49371.67908508036,3683.5275077764773,190191565.3238024,110694420.57121387
83,49811.15515583204,4280.747598025266,228500599.64019042,110668181.82415466
84,49819.76367081793,4586.77950920945,242282056.7210571,110668181.82415466
85,50001.60996213493,3544.803516978591,197791583.5141736,110668181.82415466
86,48738.8101056558,3186.2986666763877,162278698.55653772,110668181.82415466
87,49699.39358927737,4194.400246483794,223838489.96819606,109030494.01808141
88,50285.74436012223,5256.6271513685115,283490259.48543894,109030494.01808141
89,50239.90849598528,4280.937650770111,236274565.32868606,109030494.01808141
90,47169.33068704123,2631.1024976849912,124192541.04078205,109030494.01808141
91,54758.15529530546,9168.927810346964,523496125.2101761,109030494.01808141
92,49022.70952514147,4153.27778281989,216111397.21801597,109030494.01808141
93,47896.74806393932,3338.1114261568755,166227976.61940944,109030494.01808141
94,49472.591414098206,4448.943449964112,233130459.59925517,109030494.01808141
95,50028.397757966406,4288.542833846988,237014763.35561648,108331322.86851844
96,49134.83202726384,4349.276294520147,227477454.6701382,108331322.86851844
97,48247.380451725054,3456.751022924538,174869363.98323807,98409161.03834808
98,48031.11209856887,3307.8119076666057,167045690.81914887,95762617.59087029
99,46343.37871470062,2427.560574626522,112653404.41245036,95762617.59087029
100,47363.16011075369,3544.4335513257624,176589156.6280834,95644664.01842187
101,47963.9699760243,4125.621512577685,210950207.56986952,93428451.01955794
