,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56279.091223657,5842.122258097642,333365621.6063949,290195353.94129837
2,56671.21345076256,6466.967901248239,375636399.2777699,284224239.59132284
3,55021.96633758755,5927.550017623905,331492975.78839684,282398629.1393324
4,55391.92810687999,5871.736293317992,335323560.0706566,279759084.3917842
5,52929.85334941362,5288.054030025047,279896051.8527434,278706321.4602788
6,52847.04177634065,5282.966539761279,279189153.42977417,275763207.250041
7,52420.74755299336,5315.156983738443,278640279.0424174,275763207.250041
8,52363.660249069115,5282.966539761279,276635464.99525994,275763207.250041
9,52240.60306691351,5282.966539761279,275985358.0194546,274821722.5013912
10,53013.530125649355,5823.984844591765,312805156.04313564,274821722.5013912
11,52213.68293062483,5282.966539761279,275843139.8401958,273378479.7582434
12,52742.5311768756,5905.76693989014,316938748.0318072,270572866.1364235
13,54303.800938713575,6553.542604750705,366980428.0177103,270572866.1364235
14,52335.38975302869,5810.417057729772,308520300.11182296,266938223.5037525
15,51447.64177292675,5861.7703640150585,306015141.3723671,265183758.30699316
16,50346.055116180294,5318.215072549281,267758284.32923824,264734550.85788316
17,51140.53123173993,5799.554438823585,300766580.0142784,264734550.85788316
18,51304.729096779374,5892.774225391353,307489827.20115775,264734550.85788316
19,51320.234670767284,5812.927295505668,304067223.28972167,215412452.43650946
20,50471.989196980474,4267.90103928192,215409455.1484188,215382479.55560297
21,50489.967538346726,4267.90103928192,215486184.93022037,212972122.01290616
22,50902.444884417535,4970.645270446219,258910018.61663723,212660716.67829323
23,50941.3727175549,4979.623911949027,259650549.5944861,212419180.02858362
24,49851.31510589692,4267.90103928192,212760479.55002794,209226157.81866753
25,49042.410782922714,4267.90103928192,209308155.94932666,208479649.00533718
26,49892.50248567828,4910.555157160544,250662804.4134035,206816865.07455087
27,49600.61380511183,4878.205544971819,246951774.27535596,202684647.96890068
28,47831.55392114729,4267.90103928192,204140338.69053376,202684647.96890068
29,49566.60348430247,4934.113293498436,255111613.20611542,201874542.8521124
30,47302.994389241234,4267.90103928192,201884498.91498947,201874542.8521124
31,50361.29955599129,6181.110660924054,323740068.1317986,201874542.8521124
32,47650.38556196176,4267.90103928192,203367130.06208077,201874542.8521124
33,47385.39693563596,4267.908776662051,202236550.812185,201874542.8521124
34,48280.17133922016,4853.265370951967,239314569.5119091,200340621.9501223
35,47071.063055787774,4267.90103928192,200894638.93590143,200087426.81713116
36,47110.39839278371,4297.108824314813,202469672.30893737,200087426.81713116
37,47087.31059411641,4267.90103928192,200963981.82161993,199142428.38084558
38,46943.504044702444,4247.491512985376,199406122.82191798,187984127.0464389
39,47560.7704653373,4754.581712186938,232559414.21420208,187984127.0464389
40,48063.05261658287,4742.368892125611,239429874.39798826,185116389.34712568
41,46029.18930373927,4074.2811900310894,187544828.42769206,184481778.66997346
42,46508.29765541775,4736.16192527703,225998312.61614233,184481778.66997346
43,45659.33675537257,4108.716255246039,187629034.69195062,184481778.66997346
44,45437.82944724015,4063.805776316482,184650513.77097765,182730754.99062535
45,46260.93921457228,4712.518084207293,223339494.22536784,182730754.99062535
46,46200.623537164734,4715.873997662233,222922669.48184234,181729660.35232532
47,45145.101856199246,4063.805776316482,183460925.69561845,181729660.35232532
48,44798.713685424606,4063.805776316482,182053271.44637674,181560236.5694087
49,44947.98302983395,4063.805776316482,182659873.0704144,181560236.5694087
50,44748.18106698045,4063.805776316482,181847916.69965094,181522787.57244924
51,46717.58789035579,5358.344403231015,259768378.5432977,180866983.14644656
52,46045.650931192635,4772.415950792245,225587878.23686567,180866983.14644656
53,45662.38146784176,4732.895417455833,221616362.50281605,179116275.2595306
54,45627.24784172375,4686.871873729348,220094495.24412283,179116275.2595306
55,44498.52826207403,4063.805776316482,180833376.1889987,179116275.2595306
56,44279.7341360391,4174.932253180799,184965740.11923933,179116275.25953057
57,44184.7654815977,4090.602548811795,180761687.16295344,178842392.12037006
58,45351.49990193754,4742.283076129955,221160668.07833958,178842392.12037006
59,45331.63530040672,4669.579634283074,216643931.5026226,178842392.12037006
60,46042.32637412308,5387.600913709937,257857241.6183775,177585883.84090403
61,44165.746414786016,4063.805776316482,179481015.39573637,177585883.84090403
62,44857.81399648955,4738.909987563262,218274843.40553617,177585883.84090403
63,44879.80324666912,4738.613375512213,217752343.10645595,177585883.84090403
64,45032.66536079349,4911.829639733429,228714139.08459553,177585883.84090403
65,44090.30789223552,4063.805776316482,179174447.89203888,177585883.84090403
66,45210.08985773682,4747.747712900427,219802769.05672535,177585883.84090403
67,44891.44759421628,4669.579634283074,214795326.35208994,177585883.84090403
68,44172.74758020574,4096.853356123175,180989614.9846116,177585883.84090403
69,43856.144251619844,4063.805776316482,178222852.33670163,177585883.84090403
70,44311.419416234865,4063.805776316482,180073002.18047756,177585883.84090403
71,44929.2702192888,4709.9308912107645,217163744.96892443,177336131.43369794
72,46696.70562087602,6178.053292611012,302274607.9256708,177336131.43369794
73,43851.00093314755,4063.805776316482,178201950.88938445,177336131.43369794
74,46695.093261162096,6081.829386402425,296784387.27741706,177336131.43369794
75,45862.765749462174,5377.183534514016,256088451.3295979,177336131.43369794
76,45904.03020031718,5500.0867573317355,264659119.25654203,177336131.43369794
77,43983.52896537789,4071.4661290787944,179085494.25352794,177336131.43369794
78,44734.82976160089,4653.935236613728,213315428.95113218,169505114.5709144
79,43443.0984490587,3907.361799623029,169747903.33711442,167675974.48545045
80,44121.64630159066,4576.628448415169,207317243.74079055,167675974.48545045
81,45151.2629391821,5271.3581313674085,248687007.06566796,167194928.62190467
82,44089.08135596773,4837.993502418183,219462978.21746293,167194928.62190467
83,43888.34789867209,4605.533916081907,208007397.7618715,167194928.62190467
84,43052.325205970854,3985.160957410638,171611568.01575658,167194928.62190467
85,42949.9643659021,3907.361799623029,167821050.05849627,166701069.68131056
86,43113.48652910765,3907.361799623029,168459990.31239727,166701069.68131056
87,42749.20338819876,3907.361799623029,167036604.28336316,166701069.68131056
88,43072.249877437716,3879.435957968794,167092033.9175613,156790388.4528388
89,43375.617558204816,3628.1033830806737,157371224.80613637,154340656.8943846
90,44022.72896907704,4342.868401528183,197953413.17181966,153934787.44224027
91,42545.20708257351,3685.750987615592,156845708.67833886,153679312.44597718
92,42676.46096352658,3722.2203642860973,158993317.761722,153679312.44597718
93,42414.03129426435,3628.1033830806737,153882490.42881006,152649767.76724386
94,42339.813551060026,3669.295221731764,155363308.99224177,152649767.76724386
95,43385.34739282514,4433.536838123201,198080568.5774544,152649767.76724386
96,42522.23104009661,3630.318607283035,154370720.32508382,152649767.76724386
97,42332.036856565195,3628.1033830806737,153585006.1319999,152649767.76724386
98,43968.84913390609,4314.155950267273,201064684.04264265,152649767.76724386
99,43397.9696651576,4468.615458992378,201556834.9765996,152649767.76724386
100,45623.02028742804,5721.6757075722835,274621067.0976496,152649767.76724386
101,44363.91363157779,5016.021863559139,233510637.50202674,152649767.76724386
102,42125.97786795781,3628.1033830806737,152837402.8183193,149933793.6009514
103,43455.041132022176,4999.855717802389,227360591.468383,149933793.6009514
104,42681.3812490296,4304.491778240621,189021898.3573111,149367693.0490707
105,42519.52212326148,4326.976587295552,189689402.23579708,149367693.0490707
106,41577.442724051034,3628.1033830806737,150847260.60697246,149367693.0490707
107,41431.04820191869,3628.1033830806737,150316126.14595965,149367693.0490707
108,43574.65788509349,5118.677983470002,233981134.10319915,148662943.06385913
109,41312.748110326844,3628.1033830806737,149886921.18343654,148662943.06385913
110,41583.05812722293,3628.1033830806737,150867633.87021783,148662943.06385913
111,41214.37638610923,3674.737345264983,151520378.52477378,148662943.0638591
112,42066.82963601148,4342.868401528183,189288332.3005222,148662943.0638591
113,41290.22989112339,3628.1033830806737,149805222.75616354,148662943.0638591
114,42276.94853039025,4434.099761251213,194764099.1329039,148531212.7135895
115,42390.00912680191,4424.802233597688,193390874.8710161,148531212.7135895
116,43028.70416353603,4930.249751752393,222334256.64281917,143764252.63361117
117,42545.405643151695,3535.372728432838,150539325.36057502,143764252.63361117
118,42278.461771307804,3413.2833837959197,144308371.0564559,143255019.94471198
119,42244.70304149719,3496.908789634502,147826580.94325742,143255019.94471198
120,42354.43330620781,3520.9637853230715,149229462.60428858,143086658.51696932
121,42191.70052766626,3429.236361536513,144701583.27401185,143086658.51696932
122,43117.19876578093,4173.064847374708,186426574.70025644,143086658.51696932
123,42087.00448453614,3413.2833837959197,143654873.08081156,143086658.51696932
124,44959.61430500574,5514.717041812002,262523230.9547093,143086658.51696932
125,43105.75774603329,4161.498532517991,184745794.1092469,143086658.51696932
126,42315.65343920006,3439.1130285111053,145547415.03448048,143086658.51696932
127,43925.086957036736,4876.086906826604,224944694.87814578,143086658.51696932
128,42196.09729282644,3468.7249111272263,146430535.2054122,142539671.0462959
129,41882.110755636226,3408.5373025752697,142756799.75004017,140923125.87839675
130,43022.77972453388,4094.2318157579184,182351630.04294294,140923125.87839675
131,42315.56941639856,3470.0970012616017,146954920.96457905,140205704.7387391
132,42643.178312376935,4041.3947500287163,178140133.12927872,140205704.7387391
133,41887.28050957683,3365.8225715894187,140985154.20163122,140205704.7387391
134,42160.86968895774,3473.461586027634,146701679.71486086,140205704.7387391
135,42137.70993433061,3511.068506927145,148402568.0619815,139707496.13749984
136,42906.18222223082,4106.719825010405,182858051.67368612,139707496.13749984
137,41953.5022324148,3474.9376715624835,145919956.33413345,139707496.13749984
138,41791.38192868791,3468.2465099347,145125867.91288382,139688097.98470327
139,43716.346581536505,5000.482743288716,231003972.68949103,139233327.34648103
140,42441.274859563644,4041.3947500287163,177138938.9192734,139233327.346481
