,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63386.30290540545,5357.286334313865,339591161.0840382,327082905.564455
2,64933.15237051087,5841.249855271338,388604390.9378325,318486755.7302334
3,61850.61324676256,5159.262128280962,319103460.7580584,316769968.0472009
4,61239.50447184585,5141.581449641519,314893445.4674209,278630205.160304
5,64060.96543235184,5830.109075629019,386948083.9175222,255474732.6160371
6,62556.434676806115,4883.593193037578,310165504.3837413,255474732.61603704
7,61634.35554838966,4172.139822297386,257157382.03640842,255260465.84373468
8,63784.515494513864,6179.603992421868,405199996.72727436,251026272.96102867
9,60430.38284880631,4327.186532276486,261461148.48321897,227570506.0848261
10,63026.50133393563,5592.545256985868,375133476.65190077,225505601.79543933
11,62573.09137511188,4979.112997783605,318086351.0231032,219146149.52830923
12,62397.13715975464,5103.435683997295,327266890.42884415,216243631.21535772
13,63715.74927131296,5059.80962509667,338381667.92974883,202214709.81108257
14,62151.66165997622,4310.478571413796,271753047.9366951,200287700.53327668
15,64264.049181174116,5840.374777770494,387359060.127148,188725231.6915213
16,63409.43796924859,4897.042173348414,326243336.729386,188725231.6915213
17,63550.90155003588,5402.3043721711065,353296222.73716295,188725231.6915213
18,62656.50960178485,4843.662988064369,312680269.6369983,186531833.25863507
19,60742.194325576536,4149.1653969242325,256071730.3922259,183652998.77320364
20,62342.60993590947,4490.21363715957,289382841.8654933,182331478.24212012
21,61493.62079163855,4017.4119356520073,253587968.877849,181720629.62125546
22,62161.68803484319,4717.441090298592,301983532.4528346,177774084.99098092
23,63098.861968876736,4791.418612452986,316611286.7413081,174902735.24911088
24,61194.14706942862,4649.26499704401,292575867.77126706,174902735.24911088
25,61183.512575967936,4505.447500494549,283172343.63611084,174902735.24911088
26,60280.752480770825,4039.5952632239096,250273172.74666867,172977250.030127
27,63165.68489225693,6570.00060949575,429643153.7215985,172977250.030127
28,59650.45830893866,3748.3705720252474,228487713.25036365,172977250.03012696
29,62379.32928906195,6154.487727010285,398801110.9513316,172680198.22550076
30,65304.41322823238,6753.701894189855,465693714.7332312,172680198.22550076
31,61449.05656964165,5442.807142877468,358748157.00180614,172680198.22550076
32,61448.251325844285,5341.732547428906,338782252.827567,172680198.22550076
33,62473.32348011488,4681.383833101465,310810603.1551057,171858744.07066736
34,58683.831140307404,3240.1633062854426,190136200.96206746,168703470.31987387
35,59630.53342946683,4009.126754713105,244395405.18641892,168703470.31987387
36,60606.56944079109,4735.696325035899,295523704.04744726,168703470.31987387
37,59642.36061683965,4040.5259136754444,245824179.60241833,168577598.86309075
38,61317.31626743935,5219.299668277441,331095753.515843,168577598.86309075
39,60583.37092144777,4569.5765355001,286551925.74714893,168172325.5027284
40,61282.04005316305,5316.833361898985,338994093.72400975,168172325.5027284
41,60197.40376285927,4656.9454969069975,290874736.0330471,166285269.64228857
42,63239.8587347692,6931.75499410997,475517992.68855774,166285269.64228857
43,60542.103110580705,5073.758714799709,320450391.6255873,163325986.99269572
44,58840.459357251704,4551.932106624629,276868862.78245324,163325986.99269572
45,60472.67697525059,5344.655761517511,339363992.85694075,163325986.99269572
46,59754.238637313436,5174.043963718955,337409201.1204586,160250592.29524153
47,58929.42005450079,4661.640563657181,282463124.98266,160250592.29524153
48,58677.82291314846,4616.62406543493,279612399.18950164,160250592.2952415
49,58962.17215847402,3737.694221614579,231779500.92099747,160042883.91033605
50,59085.356229519726,4649.908149064169,285201283.35549206,158966776.76837894
51,58526.22424568243,4358.963422470691,264890352.7419024,158966776.76837888
52,58458.22521158486,4470.36084820106,269740995.6080519,156265237.2310038
53,56653.39352748372,4211.772162848847,244143432.33794937,156078108.69352823
54,59129.239570806734,5344.527737725869,354853156.5229241,153873145.11663315
55,58588.29135739489,5851.0916410301015,368273449.78778327,153873145.11663315
56,55694.512867113786,3731.783544363894,212995413.7983135,150105106.14207032
57,56699.032094057955,4720.492515481936,277985504.05678993,150105106.14207032
58,55656.32832917189,3780.4759242206446,216302370.4690427,147392202.1723382
59,57690.19441862529,5199.6934118234585,313297690.45346844,147392202.1723382
60,55686.4058302522,3472.1528200461935,197743229.97498953,141848389.38885745
61,54993.17519691915,3634.7857482420595,204106131.08398053,139900447.01314834
62,57217.62823089204,5494.762210718256,329031914.9226824,138704378.45806435
63,53166.743780761935,2848.8644996490634,151452338.7094115,137726768.33273885
64,53724.71908440456,3648.874588623433,201522463.58476597,137726768.33273885
65,54425.250811368714,4339.610268529996,245424922.51195297,136240117.21952668
66,54235.512422704705,4288.812537206877,240800329.12949127,136240117.21952668
67,52544.38264310104,3148.3868220787963,165426591.71929422,135829226.7266181
68,55056.09431159259,5073.510078860826,292658119.6180879,135829226.7266181
69,55666.32625976483,5742.37807686099,348430839.8339812,135829226.72661808
70,57221.637706347414,5602.65146818625,341679914.8577956,135829226.72661808
71,55670.17378137406,5260.952403619775,310421003.4859488,135829226.72661808
72,54833.91120818219,4999.410570392984,287720660.89282167,130664307.459545
73,53222.789456514736,3712.123333534562,202314052.2791005,130664307.459545
74,53789.13788415544,4241.273181666658,238438216.30335945,130664307.459545
75,54835.85053913239,4880.483373393227,280919657.9476124,130664307.459545
76,54504.17599574308,5088.057809083478,288237062.1999114,130664307.459545
77,53201.82582689593,3765.6434286393232,204815220.48117167,130664307.459545
78,53966.09689061689,4077.9241617185,229717176.4227903,130500606.39536078
79,54603.66121417214,5008.070869722471,287465980.25834286,128701867.90408349
80,54017.18058735189,5334.032701486568,314691027.99855983,128701867.90408349
81,53456.78171875429,4459.093427759901,253519323.02601475,128376772.47708435
82,52969.55870843078,4280.247583224926,235240379.46022812,128376772.47708435
83,53080.523167914886,3666.1305375697093,207366518.62169844,128376772.47708435
84,52819.37003522909,4191.294108007966,231176428.79055375,127410473.99757443
85,50764.54454313414,2939.504486834182,149238379.55108935,127410473.99757443
86,55366.561905688744,6667.920599250136,397781062.73042,127410473.99757443
87,54415.939555023346,6008.124229024487,354332996.1556537,127410473.99757443
88,52474.929170562114,4183.236521889989,228201160.14250717,121616121.92105378
89,54376.48498993974,5735.114539677909,328502649.30516917,119959596.71987095
90,53374.719981193506,4380.287937090723,249409748.54907733,119959596.71987095
91,55221.59532556541,6738.736995076292,388591189.2646969,119959596.71987095
92,51808.25553066403,3701.369852581082,197415488.46314275,119959596.71987095
93,51748.401677033035,3458.09407110849,183730562.3024364,119959596.71987095
94,51695.767659588244,3605.504516459915,191750310.95796785,119119429.8570364
95,50552.57566168388,2814.1987842519065,142255526.60353035,119119429.8570364
96,53109.324532450955,5087.160614355763,297865113.74469334,119119429.8570364
97,51538.000321819665,3642.4504632748344,193578738.88798666,119119429.8570364
98,52257.34494616238,3520.7537719917336,195739469.89751884,119119429.8570364
99,51211.50645995101,3636.975879075663,190925677.00105962,113109907.51361088
100,52718.64601938978,4182.490908036701,230110137.70100355,113109907.51361088
101,50657.95886049002,2703.6026041528194,137063153.45635772,113109907.51361088
102,52634.03022465213,4127.255316269812,228649943.52805296,113109907.51361088
103,51728.02455558762,3330.0481990692924,177310023.40333647,113109907.51361088
104,50773.44283602594,2713.038295971095,137772211.9620823,113109907.51361088
105,52776.474146699285,3956.3772060117926,218460457.6803093,113109907.51361087
106,52465.57721647677,3534.3590370378283,197004120.3148948,113109907.51361087
107,54163.31268217453,4101.143585952586,243246371.58839244,113109907.51361087
108,51894.376510343376,3598.364090566607,192791428.5574351,112612029.2235601
109,52246.35826293307,4079.30962197216,222777761.8284103,112612029.2235601
110,51658.86448277479,3571.2105641042886,189232674.77707505,112612029.2235601
111,53281.331251172385,4806.889085138804,268962577.8116642,112612029.2235601
112,54873.085135858055,5536.486336305095,324329402.6277611,110162775.85779865
113,53147.44889695684,4281.997990533924,239032858.47528338,110162775.85779865
114,53054.64405152269,4301.362065416981,239036342.70290002,110162775.85779865
115,52842.777940309,4234.386336909886,235625764.73707563,110162775.85779865
116,52001.84617575372,3256.0495238682975,175268221.34591407,108449214.81005241
117,52745.21978955327,3969.276179341034,220389281.7047565,106428920.80096444
118,52031.911396204145,3405.1130360493275,182636323.90898794,106428920.80096444
119,54499.667250904335,5408.1790062980745,308809362.36622274,106428920.80096444
120,53622.97833992917,4880.524113010092,288981920.3652161,106428920.80096444
121,53547.62339153523,4693.489296744384,263907056.62108034,106428920.80096444
122,53653.1575228626,5049.666163555576,284744572.5309647,106428920.80096444
123,53858.193481774404,4799.835923435537,271620761.050991,106428920.80096444
124,52921.96603250271,4119.747759552689,228536951.19958058,106428920.80096444
125,54361.529786768195,5424.004110135984,310225192.5619107,106428920.80096444
126,53815.886809798576,4212.991712755063,241938536.1540226,106428920.80096444
127,51030.71874992324,2912.930861215637,148640496.2094033,106428920.80096444
128,51850.83736209829,3334.510266822941,178119900.62891918,106428920.80096444
129,53486.17425932227,4061.3472844695075,231986566.13197166,106428920.80096443
130,52993.40304425314,4272.574677502427,235693901.26316738,106428920.80096443
131,52718.46388448542,4054.648349035684,223925375.25038284,106428920.80096443
132,53597.09463019283,4702.345693794023,265573848.43017465,106428920.80096443
133,51952.43524951041,3480.1533635720493,186979005.95737842,106428920.80096443
134,52127.76245922528,3346.254365164032,179944058.68323156,106428920.80096443
135,51766.35625217534,3516.239593322429,188183859.36173394,106117718.15488106
136,53742.845776265975,4892.578308991972,279138801.89026207,105551245.6422318
137,52830.070611867144,4255.169478267734,234830606.7043121,105551245.6422318
138,51806.388226201016,3336.590211571988,178397948.56603146,105551245.6422318
139,53852.77268311895,4998.5221716983115,283426583.5292222,105314309.46847075
140,51203.324607718205,2727.6828427996297,139823434.81618538,105314309.46847074
141,51838.62635864328,3403.0721605021563,181450327.0254596,105314309.46847074
142,52693.894768719656,3477.0420020999954,195693606.78002292,105314309.46847074
143,51880.77996441947,3715.7929165351807,198453030.7945326,105314309.46847074
144,53635.33150967748,4422.392060353357,253190030.81009373,105314309.46847074
145,52625.95266913071,4253.431685706049,233948491.9769961,105314309.46847074
146,50873.733624264576,2922.677017329424,148632404.3126623,105314309.46847074
147,53692.07222083056,4792.424003316623,271180359.2483448,105314309.46847072
148,51042.49491817595,2888.356266053643,147464147.48631316,105314309.46847072
149,51706.51632660158,3428.9061413309355,182923299.56991747,105314309.46847072
150,52502.88424591889,3157.3249224771957,177633239.94469637,105314309.46847072
151,52586.49413874933,4138.931428492977,229601969.5302133,105314309.46847072
152,52793.58772629996,4135.102204324832,228008767.12168235,105314309.46847072
153,54553.93300613835,5757.031970326879,329217808.7676808,105314309.46847072
154,52517.52783314987,4194.8782280471305,244078455.2281444,105314309.46847072
155,50882.432432234185,2709.136674690018,137856171.98511237,105314309.46847072
156,52741.445724659294,4091.3993044307986,224943125.1686892,105314309.46847072
157,52433.74380697236,4190.166338670436,230950036.2331511,105314309.46847072
158,51848.79832030143,3771.720848564374,201529497.36189613,105314309.46847072
159,50594.64220456588,2564.921094483773,129803615.5902948,105314309.46847072
160,50626.000633542884,2561.434552495166,129622546.31824231,105314309.46847072
161,53415.60725672,4068.1616752706054,232737380.64147145,105314309.46847072
162,51916.01781175398,3352.489660845764,179684715.07711893,105314309.46847072
163,52465.50260335832,3960.811946623146,218075753.57965547,105314309.46847072
164,51805.33770507136,3647.193834477182,194710303.3779741,105314309.46847072
165,51705.44995219035,3746.2848727972987,200358908.38745812,105314309.46847072
166,55281.02706924197,6419.301079220148,385649860.2019609,105314309.46847072
167,50901.71080320187,2826.301192343841,143792428.83515176,105314309.46847072
168,51709.813199648015,3498.2661277018465,187275351.8638237,105314309.46847072
169,50794.05955843077,2655.1828121397784,134898785.00743064,105314309.46847071
170,52517.17791639259,4254.348625941509,234631295.8333724,105314309.46847071
171,51642.74714714018,3261.6677980326776,173998682.29976258,105314309.46847071
172,53622.33276889117,5021.804715218001,284004384.04822934,105314309.46847071
173,54454.25740193251,5756.321176963339,329121532.3615546,105314309.46847071
174,53272.94410067624,4941.794429224198,276695024.93892545,105314309.46847071
175,51796.09028765759,3475.4161904947023,185587823.05864948,105314309.46847071
176,52907.551656129435,4240.15428177203,235861811.33818245,105314309.46847071
177,50589.86686070617,2620.8305725767427,132531340.18203874,104814955.36684498
178,52592.744167353536,4120.271956414744,227596078.26216298,104814955.36684498
179,51639.69966548531,3513.3600730633602,188494388.99788943,104594297.77272812
180,52357.448088146026,3934.7976344571384,216813682.78143018,104594297.77272812
181,51423.014441021995,3385.520270273625,181070446.56685844,104594297.7727281
182,52418.45597473586,4152.742432851621,228265524.89137498,104594297.7727281
183,53586.902241410266,5004.0824503362,285757033.60878485,104594297.7727281
184,51325.57741588822,3313.3411936466487,175845327.52440467,104594297.7727281
185,51393.20496892197,3259.150244507419,173679844.89196888,104594297.7727281
186,52070.27081156798,4215.6590913379205,230512501.12041226,104594297.7727281
187,53095.95561997454,4717.394491532677,264243291.72702652,104594297.7727281
