,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61902.20102646905,5007.677783008032,309986276.799546,303804325.91594166
2,61271.052035419925,5649.414692108894,351592845.21881866,278262901.36040294
3,61796.28443729757,5919.508519827621,374879536.42624867,266309622.1252607
4,61825.55545030806,5855.326915336029,372599492.24678737,263022533.96921647
5,60277.030916222815,5067.829810317972,311253934.28558767,260862114.83527607
6,58575.10797256129,4442.1842469180465,260204838.47666222,251569874.33502027
7,60411.810394630316,5734.7793297335975,357152150.35685384,250365160.7421153
8,62058.70696897572,5749.278617307486,377933936.3264146,250365160.74211526
9,60058.199901561704,5659.130453881104,349768410.6717142,249787776.0028056
10,60096.483060069906,5695.945193098194,352940920.1472332,249787776.0028056
11,58014.97206582802,4311.447294888795,250128344.95259017,246679739.5564298
12,57102.57152483003,4348.705187918759,248275014.3122817,235549525.11036643
13,58673.41355576692,4883.613168895766,292550997.4496816,234070331.19510338
14,58395.14125858238,4843.140972178489,289450728.37798977,232934938.55189177
15,56920.45018286293,4075.6520886849603,231988790.18181413,224577658.06996873
16,57512.698783807675,4577.280017543129,267431652.24084753,221564704.05136597
17,55838.33191676256,3949.363449850686,220525001.55848327,213565196.0102559
18,57834.41432625513,4531.805998920068,273145044.4052852,213565196.0102559
19,56824.595346388815,4573.824928980308,266145735.44128108,203989062.91438434
20,56972.70938384931,5123.5572846611085,302263851.8291151,203989062.91438434
21,55932.36524871304,4510.588184032604,257523226.77256817,202784896.9177372
22,55629.89935627892,4399.018981648629,250513272.97936755,189115330.51018164
23,55444.91968951295,4217.381742523265,240018086.44682664,165503212.1322172
24,54019.82783869621,3166.517394306104,171260569.8845828,162991335.3927767
25,54032.7779283196,3994.078696926631,222215031.32042098,162337675.43082768
26,53850.751723512716,4018.1486354918693,223027302.40452862,161268283.61817256
27,52671.77826596245,3055.465166185388,160963401.50214016,148950706.56964764
28,55060.513383597914,3861.124657999738,233888067.2668481,148577490.21621504
29,52196.24648683025,2910.25919517975,151983038.16027474,147094537.1812578
30,54081.240562806684,3837.1792588433846,223034398.0277099,146860717.61334798
31,52092.90347487638,2965.7946656638187,154582058.78449267,141650505.416913
32,53716.3345591916,4280.326120384084,242012041.76309124,141150684.70551968
33,52538.312609964494,3713.8414313286935,201376736.4475681,140797272.5295758
34,56013.07496953447,6700.560596411075,393573885.2688101,137242112.35018754
35,53357.73993645552,5379.291505834884,302520300.02327013,137242112.35018754
36,51512.74657864282,3805.6592853804045,202478968.15847117,137242112.35018748
37,51970.53057855477,4604.7102743885425,250720884.67237243,135539750.3697999
38,53600.26738299373,5990.779350963285,352901647.7491824,135539750.3697999
39,51846.0641060992,4514.988748370074,246025649.610595,135345055.66968283
40,52612.73614394958,5414.594155227382,314599350.01008254,135345055.6696828
41,50470.592336603375,3531.778903519492,184787403.42572975,135345055.6696828
42,52958.06236225475,5313.128345763734,313972236.1673144,135345055.6696828
43,50581.21828977841,3457.7101850833287,180459016.13138482,135333255.91978937
44,51616.162266257474,4461.369472013599,240248934.49573773,134675470.45209122
45,49421.55605455152,2797.159190746435,138260581.84467292,133944285.6747443
46,50241.83064890313,3756.070529087171,195226140.83713907,133861050.00547385
47,50016.12042201964,3532.9574589566173,183135044.46814677,133361192.70183845
48,53860.24531411857,5273.356062250005,311935817.4478022,133361192.70183845
49,50939.124540219214,4241.641138865593,227579000.99405065,133361192.70183845
50,49842.31696837075,3607.8369919041456,186048793.7234215,133361192.70183845
51,50665.42787106709,4473.333982923987,238438217.73452073,133194715.67199118
52,50024.0240480385,3628.0828144278785,187586670.9458081,133194715.67199118
53,50828.78778901067,3542.093403966389,193337670.05597925,130810370.05568397
54,51730.152461770354,5046.52919758762,275553247.733059,130810370.05568397
55,49691.001465742076,3519.709681330085,181726779.12105677,130810370.05568396
56,51656.44748605108,5133.738775940536,281139794.98297656,130569104.09412958
57,50793.04726870154,4499.0656593612,240666837.5617753,128787980.47076295
58,51534.25813967323,5227.329165293214,284466422.2234907,127804906.44917734
59,52177.12874698839,5934.2436714881915,327960221.4467199,119345270.64904414
60,50191.85159035311,3279.9477963854706,171942375.6837411,117922975.19727871
61,51523.16172238819,4978.233156007047,273623016.5679203,117124544.2295236
62,53151.56348938937,6536.564845858097,380614951.83911175,117124544.22952358
63,49225.514507290514,3252.4021415298994,166840463.9393132,116586332.88602231
64,54576.87113807375,8276.031433982998,498498772.8471505,115919710.4865474
65,50344.344233989395,4186.5324397614495,223175889.03517208,115919710.4865474
66,49014.91942905448,3250.7311506134934,167015139.8364211,115670073.32991488
67,48675.150147120155,3299.676220407936,167524474.5980767,115670073.32991488
68,48501.33329606465,3520.741589383807,177622781.5684309,111995224.94500546
69,51617.93900967164,4975.987956626124,294653003.1596023,111301519.81881312
70,50667.20421815383,4197.436144068454,231803649.25832215,111301519.81881312
71,48881.24575803392,3368.665357983423,173134584.71217808,111301519.8188131
72,48664.61610865545,3307.2176374915084,167993229.3104437,110660065.41664022
73,50376.38785712461,4960.661374455698,282479096.34880346,108902918.52056906
74,48190.09936819806,3248.579849083427,163379134.6886732,108068018.86185664
75,49142.761690455634,3417.9998796431864,182670077.5222829,108068018.86185664
76,49123.757508537754,3961.662712534485,205893758.0258751,108041143.97884046
77,48062.30782028353,3209.284915661895,161532496.81444716,108041143.97884046
78,49539.895029797386,4167.980389250426,216775082.0311398,108041143.97884046
79,51978.94135718604,5744.434651050424,336929943.4677959,107347962.870053
80,47635.804230742426,3424.893237840571,169697081.83319137,105752583.14507194
81,46191.36024543902,2378.1463746970066,109859060.17056012,105472028.60700464
82,47781.57680579771,4162.7116996210525,227548301.55222082,105472028.60700464
83,52351.6538807717,7416.330640224021,441423373.2965841,105472028.60700464
84,46193.3814928239,2406.4841344482984,111220412.79162686,105472028.60700464
85,47688.25561142185,3951.3783731942444,200373164.29456556,104704587.49638101
86,48060.079071150896,4332.796167493893,233907763.85903135,104704587.49638101
87,50410.438925659226,5824.153488177571,318114271.89299506,104578709.50903085
88,45687.860612882214,2385.6162259620723,108970513.99251251,104578709.50903085
89,48642.855896392706,4785.7034804181885,264704522.06509733,104578709.50903085
90,46337.372869378225,3157.095733436456,152944729.5483045,104093303.4939847
91,46363.173240435004,3242.838216800165,156951746.77399477,104093303.4939847
92,47181.59496794257,4153.524901714231,223278887.4608441,104093303.4939847
93,45339.19548881214,2395.610436882554,108644221.69448483,103485235.78111194
94,47139.23478899729,3463.218450843683,176417878.70193636,103485235.78111194
95,46106.876219855665,3230.623931536934,156494174.3885047,103485235.78111193
96,46939.33379157626,4066.7923142952945,202671135.18966788,103485235.78111193
97,46015.35395478485,3250.948356123014,156861324.23517233,103485235.78111193
98,46942.65379079304,4051.146943777763,202292020.86099577,96790481.31248525
99,45708.7975839564,3170.0948853529762,151253255.19539997,96507445.57101828
100,47296.55329240274,4866.87776707314,260768466.9191292,96507445.57101828
101,51687.514339070345,5711.898769376899,335119737.45261496,96507445.57101828
102,45261.744799078064,3197.8773077791566,151221054.2853612,96507445.57101826
103,44089.027180446115,2385.983652790716,105186869.6357885,96507445.57101826
104,45470.54980071962,3339.8029708903123,159761993.5916875,96507445.57101826
105,45315.3389844764,3058.8468550578805,146499190.2164596,96507445.57101826
106,48900.839392313326,6447.7068242042515,350458030.65037173,96507445.57101826
107,46081.2443166541,3912.613477740587,192050575.31987014,96443801.70268351
108,47024.07886158505,4793.386356871813,256857141.1435853,94729240.15338367
109,48162.735757222,4786.731312595041,251542032.54899773,94729240.15338367
110,48390.57809745103,4903.721247114128,282512822.82892233,94729240.15338367
111,45084.86740305173,3299.335041791515,156228043.71226993,94729240.15338367
112,48069.92907383903,4812.23135481892,251407992.74371797,94729240.15338367
113,47274.785232889546,4897.250664888923,247744627.89345104,94141522.55680643
114,47050.07127722669,4813.307201521285,243936304.06374758,94141522.55680643
115,45275.08190756107,3157.602756655665,149965914.22163415,94141522.55680643
116,49747.17964932823,4825.800829077211,312368867.21005774,94068893.17840405
117,44976.54435719368,3216.998588838636,151592006.2343016,94068893.17840405
118,45867.441907788816,3245.6067923006385,164447506.846691,93892991.919602
119,45027.0763827708,3147.5263757803828,148998914.21737066,93892991.919602
120,44032.48819515183,2137.7733065420116,94132814.7251707,92753714.56063613
121,46994.6015006838,4662.896020296376,236755565.55783463,92753714.56063613
122,48265.57846062846,4070.1652729768334,251007844.29702497,91859959.67940424
123,44060.90399466299,2266.8490100624595,99903364.63521934,91859959.67940423
124,48825.509209569616,5749.378980046595,307183644.9025141,91859959.67940423
125,47012.83077818387,3919.999230374983,203518739.92507538,89402978.4337215
126,47827.23837745737,4678.812914787469,246366292.14726633,89402978.43372148
127,45177.078579552355,3244.2945888029635,153127773.3758712,89402978.43372148
128,44137.54798105565,2322.6376492581403,102553743.76113594,89402978.43372148
129,48642.22824181938,4779.96382599764,291189886.64014924,88797204.22529899
130,49568.83496016247,5711.56124771555,313495915.82652307,88295069.71040265
131,44620.246935758194,2901.8064977901754,137158607.7695735,86186149.23259151
132,48442.18008038816,5657.454378648117,320903317.3382189,86186149.2325915
133,45249.59991610881,4018.0717583338132,193840805.20675084,86100637.21567701
134,45067.85694604114,3177.463554668471,150479298.9912329,86100637.215677
135,44197.88533042528,2207.399243204678,97637648.11793831,86100637.215677
136,44806.76960190599,2964.2621914539277,139703965.15012783,86100637.215677
137,45733.888477298104,3905.8452105417223,193025069.27437836,86100637.215677
138,45754.00389854762,3809.4960522576453,189249865.28439626,85962546.02939767
139,44968.72608756141,2879.17375600984,136117116.50812554,85962546.02939767
140,49445.019378018085,7178.332216599863,407565632.8947269,85347195.89947468
141,44493.41340894623,2923.5849323307884,136597015.1217194,85347195.89947467
142,47289.92469356673,5547.210681117438,282671244.110232,85347195.89947467
143,47441.52619159293,5467.02586872348,279420572.1405145,85347195.89947467
144,44520.067665746865,2911.1953931304006,137378449.64752153,85347195.89947467
145,44249.12252771827,2908.7679100416053,135625311.60698995,85217949.37575968
146,45522.087144007484,4046.148612412355,198394810.34068337,83955112.69277263
147,43637.4889798853,2229.153954744366,97473747.77813725,83955112.69277263
148,43477.45638309938,2380.680485657628,103515668.35505982,83955112.69277263
149,47366.90596529863,5490.963549052369,297912103.0049758,83955112.69277263
150,44142.01939250746,2897.4848247303826,134567070.14565238,83955112.69277261
151,48038.88203565583,5629.173696761269,317391214.7635263,83955112.69277261
152,46244.29532307888,4916.830517842412,244531818.03540784,83955112.69277261
153,44661.45492461745,3117.064692090573,145834961.99387354,83955112.69277261
154,48492.32311671434,6410.7328410045175,346044512.31485337,82607111.88918406
155,47968.79665742183,6335.774739989025,339431589.706705,82607111.88918406
156,45006.326259483045,3780.4278460511864,182935182.0361634,81888526.16218697
157,44849.11976309819,3834.1439464618866,184103043.00085673,81888526.16218697
158,44026.55281466443,2955.080471721614,137445991.91997492,81888526.16218697
159,47568.45572323043,4520.306431088118,273959720.2837323,81888526.16218695
160,44922.145244091094,3828.749931558351,185491804.13666478,81870938.00816733
161,43784.360628177266,2835.7436161487944,131645576.48558874,79856225.73741582
162,43903.39184662506,2942.9343345357615,135584998.1681053,79495452.88422509
163,44813.357425716604,3909.213918492649,188144723.08710688,77869922.43927592
164,44638.40869853377,3725.2063740252916,193923289.5709692,77869922.43927592
165,47593.314375808564,4683.667914345055,281956521.2304869,77869922.43927592
166,42927.72442100729,2031.7176845845993,87327167.37572274,77783591.96650714
167,42633.978334967054,1985.3820906303495,84669628.88226876,77434472.09873524
168,43406.936690227696,2824.1866199441974,129416603.60124464,77250300.59969914
169,44343.596718514935,3635.2060632421794,172538106.4130084,77250300.59969914
170,43446.46685245502,2954.5889059513147,135443201.31902277,77250300.59969914
171,45277.55746967923,4487.489028828409,219525334.85835868,77250300.59969914
172,44333.97849457444,3875.7242504408714,183362695.27243418,77250300.59969914
173,44288.45243352877,3876.3448116303016,186594874.25420848,77064657.10987654
174,43249.393533483766,3065.5339222809616,140233341.7263065,77064657.10987654
175,45165.792394182776,4793.506864897352,247508269.55786514,77064657.10987654
176,44003.18428093624,3631.9871230972085,172259500.86059555,76973946.5568909
177,46750.49570604249,5419.868872185785,293470615.2254952,76973946.5568909
178,46034.76459037097,4622.976229117878,234556127.17991963,76973946.5568909
179,43358.79542977772,3094.7503508453947,141362796.7956969,76973946.5568909
180,46984.69490179607,5502.940959175455,284777352.8269987,76973946.55689089
181,43130.0955042329,2885.5264754966374,132289467.05408517,76973946.55689089
182,45816.640430655134,4590.967514235132,255918551.29073066,76675446.01322885
183,42198.382500672175,2039.271513470314,86162586.4158905,76675446.01322885
