,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60600.193870767274,6540.470662968162,399996093.143586,355565423.37444365
2,59365.22379441203,6356.475473877642,379697118.476183,345966791.09306234
3,59233.24868298562,6473.7917010432,386899991.7827877,340793994.6136861
4,58689.55133014805,6421.800567830609,380356903.9021331,340793994.613686
5,58512.78598232148,6452.174806973077,381838774.1037805,340793994.61368597
6,57525.181353589556,6105.26454371727,351207791.34768224,339669198.95583224
7,57449.33531120223,5973.680174726893,343178465.47801435,333183179.6417992
8,59044.377860243476,6446.653203137622,388222785.445848,320545642.6238705
9,57467.825128006385,5612.7947298363015,322590068.254703,283448782.99317
10,58114.32881953197,6100.844664780527,362029189.3839399,270619684.201229
11,57324.62714010923,5519.245866012797,321237871.8814352,270619684.201229
12,56490.60492509893,4773.475055240595,269659012.60761535,256264091.17843136
13,57285.61649366041,5210.980932387932,304457891.55296963,230144514.80460277
14,56104.11336953455,4215.769823819468,236633757.4154342,225816827.60466522
15,57613.08645849775,5768.422161966919,342788543.204359,224270679.19703174
16,55609.25837986197,4823.4273631778,272852545.1698164,220554935.80561033
17,55569.51941037909,4662.253680885692,264219831.3394916,218813233.05371797
18,56734.3030952684,6012.263534602331,352058618.5084559,218813233.05371797
19,54237.93621799933,4063.9415968435474,220402937.1720857,218813233.05371794
20,55770.10716861498,5283.079703456814,303014090.5470037,216597248.26934674
21,55504.01373940604,5125.690986960048,293091571.31487805,190961072.3847468
22,55117.55719991145,4988.457632463519,285353096.7862177,177427885.98854822
23,54650.177778101046,4915.179342759604,279302946.53550535,175489709.6548144
24,55317.83982711374,4830.118885302951,282938662.4749769,174665870.53732622
25,54324.79934574363,4697.658601435576,264498168.32369155,174437121.2191943
26,54128.37887884281,4660.23753161914,261563698.34345046,162962418.87724435
27,53702.66391267484,3693.326868051271,202847792.09364846,162381122.47995773
28,54524.37713919759,4029.743778820591,232257351.83210808,162381122.47995773
29,57439.146614513105,5898.044046589957,355308013.8357884,162381122.4799577
30,52773.21375677279,3282.3606131425754,173360299.52871352,160442145.1730505
31,53783.82968830579,4426.819157080131,247517006.27309856,159632596.86146426
32,53572.90573402432,4620.6660253682185,256689809.11308974,156324189.03929314
33,51337.36287511965,3040.254872911638,156080199.9540416,148609285.70776296
34,53025.00871197767,3792.1849723088685,213877930.4274473,147524675.07246777
35,53735.202059718606,5159.054442222282,291445946.1299231,146810076.8980175
36,51628.725421177354,3505.5779042564927,185603288.17650032,146657543.151003
37,50820.17251289699,2993.50206967336,152296034.61385512,143708413.6672578
38,52660.78305556906,4459.186261175669,249011756.09666476,138249441.76536503
39,53330.51607910261,4543.969749150621,265694830.073301,136359055.35404906
40,50664.539815506185,3682.8538419854717,197900775.73439312,135854783.0461358
41,49037.80233666604,2885.12601919056,141532976.36514425,132796119.85268433
42,49883.50528660715,3498.1148299904225,180612416.20929605,132404251.28345823
43,52102.619399377276,5690.794483400526,312446106.1195676,126733211.5280725
44,51190.73417752391,4882.5606083586445,263234309.58755475,125406285.77397673
45,50798.6947411475,5071.611872294456,285071087.0118073,125311037.69614083
46,49005.95295098375,3542.0453352036006,181150149.9720169,123013960.04544294
47,48880.81894928745,4146.600042477136,212859795.79925275,118138139.58614835
48,47795.990638620315,3300.837393085895,163785372.2063303,117358665.9464852
49,47774.54313571182,3275.834871997575,161820275.39939153,117358665.9464852
50,46682.061589091536,2555.5905910602946,119299361.9335595,113951999.05294327
51,50221.16713262301,5659.290268916644,313535763.2441548,113756224.81424485
52,50179.82261678113,4631.678285543135,248794312.8785142,112415561.04935665
53,48154.13655530791,4109.089072048353,221743185.21775493,111678347.55533002
54,48389.620997307466,4027.834760182057,210926065.95355567,111101294.14346513
55,47296.48390297721,4104.312420467775,217993464.45363277,110748149.94184862
56,49041.339366503555,5576.412754254359,302042797.50595194,110748149.94184862
57,48736.92179790531,5525.287819273115,298296334.3079414,110748149.9418486
58,47996.12430710178,4779.261344165173,256891549.02699524,109514174.71056195
59,47750.47396157352,4784.416103095669,242777391.4597562,109514174.71056195
60,49554.79255382966,5751.394654530901,339218991.2433666,109514174.71056195
61,46766.70349474746,4221.509735430496,208088439.1939339,109168996.86907843
62,47473.05096385345,4802.000579263809,242015352.78169402,109168996.86907843
63,44762.5706569602,2743.521422515292,122808737.2277592,108816237.7436166
64,46595.22853932261,4045.8466974894836,198581304.33819753,104857797.88327557
65,44555.4761121806,2576.595321841116,114904822.69410905,104493118.03903271
66,45112.05641538177,3278.697347596493,153600683.6824841,104188623.65709558
67,47653.026490137665,5039.395647330829,260294930.6752476,104188623.65709558
68,44996.5209067427,3297.639618078342,154993166.16107708,103984227.87495658
69,44998.30887470695,3139.623577978531,146978541.60020357,103984227.87495658
70,44328.400851677,2531.5018099387744,112203157.61933513,103984227.87495658
71,43887.76008622193,2408.523154332773,105700130.88605015,102149566.32845204
72,49041.01733282718,5508.705878469869,307225728.36084664,97362009.01635313
73,44550.276659843,3072.6433659232907,141581417.78755695,97362009.01635313
74,44615.44426526057,3009.6046278609447,140019109.86482486,95804914.56554875
75,44161.349391912736,3167.496148165082,145817786.48266858,94774956.30369541
76,45619.09342823597,4076.6279761319956,222841790.6731499,94774956.30369541
77,44680.571480019295,3827.4165839246334,182599818.6654619,93726430.49520595
78,44330.238382193915,3158.880742496106,151806552.96806437,92788342.46095765
79,43174.06586790287,3107.0127386358063,139545193.6232319,92788342.46095765
80,42828.143816331685,3025.5820607763208,134927951.4100787,92633881.69795333
81,43013.54920887829,3038.2353409806497,137008403.38841248,92241475.40371606
82,42760.81545823514,3026.4932928672874,135023666.8678561,92025210.8716339
83,43693.54657822531,3684.7830643586008,170961911.0591364,92025210.8716339
84,41901.061336745115,2297.4221999085157,96325738.77600148,91000326.62918968
85,42752.29338098948,3059.549353630607,137077862.07268625,91000326.62918968
86,46077.80974544969,6101.345700658421,311823787.16505873,89691364.6691916
87,45032.14198802103,5240.298652343388,265859764.3506453,85774839.3166971
88,45787.97895155088,5405.29768038153,280785096.79554546,85774839.31669709
89,46054.6606854265,6120.792463509986,330330702.0528466,85774839.31669709
90,42152.75302273631,3083.716675421031,136966215.04402786,85230746.44683178
91,41971.053015386875,2940.6155573267115,130293896.3682396,81016537.9518002
92,43892.34425110809,2976.4019357073876,151437373.6456333,81016537.9518002
93,47510.43400789458,6796.5282593150505,343930315.408137,81016537.9518002
