,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38609.280476987,4645.096538817469,179343835.10988528,178423585.13694173
2,38208.72870944573,4645.096538817469,177483233.48086208,174868599.8276951
3,37632.89275266785,4645.096538817469,174808419.87110648,173674628.4303109
4,39269.67719401136,5574.701482433086,224746285.64081258,171955774.60246927
5,37116.251206967485,4645.096538817469,172408570.0153644,171955774.60246927
6,37046.889208670254,4645.096538817469,172086376.8371485,171741316.8928119
7,36900.15756392337,4623.107299996713,170611551.0947352,159635475.8261199
8,36133.54470507096,4425.204150609905,159898312.00512856,158976380.79775655
9,35954.56349687519,4425.204150609905,159106283.61973953,158976380.79775655
10,37167.45560203634,4977.227101794177,189019814.81016645,158028747.04732278
11,35722.39865826514,4425.204150609905,158078906.81229657,158028747.04732278
12,35522.13776855715,4425.204150609905,157192711.491956,153780072.2646035
13,34958.96937336474,4425.204150609905,154700576.37205815,153462913.32062444
14,34779.86149661226,4425.204150609905,153907987.45244616,153269748.99122766
15,35637.06328789599,5013.523743803513,183335615.8604404,153269748.99122766
16,35732.57748108454,5066.349006190886,185981626.37307686,153269748.99122766
17,35151.6160085184,4466.8457879903235,157080409.2055077,153269748.99122766
18,34625.239950381656,4425.204150609905,153223755.54429284,151962867.01744288
19,34672.23471002572,4425.204150609905,153431716.94972664,146720094.6771171
20,34024.61805978017,5013.523743803513,175329456.7261617,145632154.37779662
21,33208.68433615573,4458.878965853048,148074775.86120757,145632154.37779662
22,33762.88752187216,4876.332995397374,167963924.93490058,145632154.37779662
23,33918.85268643758,4947.658727079566,171960584.09811574,142080718.19795343
24,33065.5247997743,4947.658727079566,167765139.41912478,142080718.19795343
25,33128.60132683646,4995.13026421315,170124994.88630635,140650612.96222022
26,32149.50226228811,4425.204150609905,142268110.8511199,140650612.9622202
27,31727.411828403187,4421.0620514272405,140268793.6715081,139152508.22075188
28,32682.774940292038,4910.379834435592,164695653.22675875,139152508.22075188
29,33707.838569480446,5559.865155990474,195609758.68470535,138266825.1241699
30,31725.95304191294,4383.783158783268,139079698.6414867,138266825.1241699
31,31744.32924458277,4383.783158783268,139160255.92927307,133671298.62218742
32,31597.732463280223,4957.288168175367,161128391.9260881,133671298.62218742
33,30824.92205262673,4427.713676220244,136532817.51639473,132897423.46865837
34,30355.209502720583,4383.783158783268,133070656.19936427,132647273.98452935
35,31457.769128280936,4976.24485115954,161125647.37191024,132647273.98452935
36,32005.811382681735,5389.63323289385,179758458.51455852,130498883.71893273
37,30660.39012767457,4920.435590907429,155179659.0351116,130419419.61202243
38,29851.15131706137,4383.783158783268,130860974.41402455,129619109.25639953
39,29814.423210967438,4383.783158783268,130699966.36107603,129619109.25639953
40,30465.20499016241,4715.796035976506,147168642.14239326,103742731.61780125
41,28976.661220251815,3612.5458314299385,104678628.52334441,103193962.4290369
42,31333.2978147574,5390.22192549709,179570493.7427822,103193962.4290369
43,28781.394185969628,3603.7062263325306,103719689.43050966,103193962.4290369
44,28681.259756098363,3635.02132481481,104274676.76641797,102307517.7703306
