,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58891.45372099449,4857.719911020398,293969187.89479554,233075880.67546877
2,58784.13864651914,4870.852525351052,293026575.7268604,230024748.73670164
3,58115.20788340583,4875.470586478273,291179557.61617494,225168539.42374802
4,56311.28174153488,3955.5084229892805,222780893.69881076,198326025.30585802
5,57533.87793922657,5134.989373850231,307973434.9190381,197047151.68089777
6,54888.83462148333,3495.0626615974243,191855952.66675642,166285665.98353747
7,56702.257847354995,4747.573635461924,283565740.7284347,164770134.88408545
8,54672.422227030926,3110.852823760618,170112489.03229874,163100377.59603253
9,54929.200441632056,4037.940607840095,228542608.29597068,157037977.024133
10,56712.54303937919,5597.11959395177,336486550.8521374,155479392.59612137
11,54168.245436413716,3890.8964239200823,218771323.60774106,154013819.1991027
12,53756.79839365622,3890.502930629797,218246360.26764354,153240904.03416586
13,56466.65426229722,5704.790284957291,345071772.64389294,153240904.03416586
14,52941.752401989244,3029.281765272318,160385256.67674407,152414676.92767847
15,53704.35191051485,4062.3360812752276,226112282.77827293,152414676.92767847
16,53693.6144568476,3809.8838897082446,211680282.64295477,145342998.9402614
17,53930.5004429517,3968.0454399174623,222162360.46564645,144463256.1615277
18,52472.50086181578,2975.891079834059,156196291.32389697,144197191.5841639
19,53055.190933753984,3924.1828214929046,216171102.8443532,144197191.5841639
20,53160.40130155183,3747.857403572974,206721770.15573493,144197191.5841639
21,53147.02278109801,3891.3637924625123,215476575.04936123,142957264.9434051
22,53882.33398281903,4511.744766787389,255910203.90982786,142957264.9434051
23,51684.1845118004,3139.3145746231653,162217596.0564453,142518853.3280613
24,53343.56055126351,4297.233392494188,241042450.93935865,142174169.20888472
25,52712.8948466126,3736.750216968823,203013515.69414085,142174169.20888472
26,53509.40449321293,4840.699602472791,273323711.8908267,142174169.20888472
27,52410.498388421765,3745.693181676078,203608538.52523297,142174169.20888472
28,52510.82647249756,3768.381363752077,205692725.31018016,142174169.20888472
29,54502.71621882393,5406.885247353319,312681376.4894346,142174169.20888472
30,52593.228686353716,3825.812227566422,210808009.40038103,142174169.20888472
31,51364.80078696769,2852.655482127092,146509373.6463492,142174169.20888472
32,52148.637766457796,3693.3588373743455,199129797.5398623,142099542.10955122
33,51526.89081108146,3016.2187935615393,155487176.49189633,140377597.84213004
34,54306.901901001984,5502.367116484401,319485434.8018356,140377597.84213
35,52472.30035551735,3742.984558739767,202734190.92317975,140377597.84213
36,53679.645675945314,4511.202353005292,253916041.9941782,140377597.84213
37,53456.829812323595,4534.235307882327,256620935.59264565,140377597.84213
38,53426.13723916582,4809.182812627794,272259351.5124053,140305757.76902968
39,52444.03877112104,3679.5899622136217,201831166.92186514,140305757.76902968
40,52329.19726245712,3835.3528617585034,210339140.83845177,140301892.62885
41,54689.25953340683,4816.587169798816,283908404.5724127,139846518.51113564
42,52047.0338589802,3712.783905231372,200552722.1257235,139846518.5111356
43,52994.23586196826,4522.575549412703,252816939.8256577,139584778.61958268
44,52326.34527908165,3765.6158577127994,206591461.31052893,139584778.61958268
45,51084.72516871459,2930.089695070697,149775242.9130042,137043885.9090117
46,51297.795857105055,3726.6073314119176,198752125.7879181,137043885.9090117
47,51542.71431019726,3826.114521745905,205713927.39608967,136651736.03360358
48,52267.73239073467,4541.077462072904,251960223.70518938,136651736.03360355
49,53553.61729337481,4637.30870921011,270010131.2446426,135634903.7931732
50,50611.845108575304,3756.936113171049,197636221.37161484,135634903.7931732
51,49719.00640885382,2921.126947267057,145218300.14593667,135634903.79317316
52,51083.04319224469,3634.536084401219,192509296.51672202,135634903.79317316
53,52603.6186194462,5635.277159190317,314039549.91138214,135634903.79317316
54,49497.066969063504,2761.325756586896,136683067.71270984,135634903.79317316
55,52911.06552752876,4591.382757023164,263487992.3273633,135598161.05231583
56,51755.90260666524,4533.106757216284,249222528.7508499,130257771.72336225
57,51600.54826902669,3754.3071016885806,202101119.40288433,124162668.63986424
58,49958.56824230704,2828.7777560381014,141512235.43579072,123042241.44198877
59,52255.96482851368,4628.3621375190505,258288887.76738366,123042241.44198877
60,51138.469580036115,3525.4531535890455,187160401.78411302,123042241.44198874
61,49836.677287420185,2774.6868940645336,138315714.09039164,122861618.14802308
62,50982.45234802922,3597.3802687462166,191899520.17395526,122861618.14802307
63,51743.71188880778,4348.505662827928,240247500.82628924,122861618.14802305
64,51672.51490222742,4331.0075076912335,237085633.79778308,121975424.31208932
65,50555.22938400645,3594.293773245173,190396400.10832793,121454221.81405672
66,52146.580959730825,4201.323018801376,237230231.75689545,121187788.56700276
67,50457.89407408134,3466.045291011509,182042256.5703448,121187788.56700274
68,53849.54508743485,6257.393278385645,359423834.223826,121187788.56700271
69,54411.31153865601,6912.924239423215,396832705.7584686,121187788.56700271
70,51262.83989584606,4418.487010971657,240015021.25997764,121187788.5670027
71,51134.39504356285,4237.651800836422,228899242.33005586,121187788.5670027
72,51166.57652153602,4348.727049137686,237079910.99868083,121187788.5670027
73,52955.16936152106,5938.176992296169,335521713.1546745,120061938.26129954
74,50593.54154506001,3722.81672296245,206385225.72273558,118668817.55033076
75,48057.24316135324,2642.117351910936,126988540.38857691,118668817.55033076
76,50164.34455586318,4367.691182822486,233471319.86910996,118668817.55033076
77,51284.40774684323,5293.663775325919,289637490.22051615,118668817.55033076
78,52566.40007687917,4496.607954324263,302076395.7672261,118452246.05580524
79,49272.5507267974,3511.1316924467187,179402749.7333049,118196390.83695564
80,53003.12083499681,6261.072570109135,378373774.94255346,118080897.26994726
81,49019.71032228453,3630.3785254662057,185599905.16453955,118080897.26994726
82,48842.692789037115,3575.570072666679,183564005.60978156,118037135.74241485
83,48209.93731724917,2645.077058778415,127514674.45338659,116860681.73448707
84,50436.168788558476,4381.505712370157,235999037.9953907,116605338.90517443
85,49244.68187960385,3408.994910701982,175652408.3488752,116605338.90517443
86,50378.93542089947,4462.24225128567,238786690.3299741,116605338.90517443
87,51510.39745839657,5250.565941851728,288512679.9791542,116605338.90517442
