,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58073.21170075027,5093.267879277837,295782423.80193317,295297913.8413389
2,58052.674883380285,5067.229646673771,294194399.73692125,275334397.6666711
3,58251.79679545677,5598.704240862891,333520333.248865,261989022.61474827
4,57189.298968212366,5393.351339128376,315295926.269367,259898250.40358743
5,56971.27023960352,5403.464526851379,314618970.67473763,257895240.67099026
6,55369.99388869279,4576.017074581619,253372168.2575233,211910126.5778554
7,55438.18805727876,3827.342621579822,212180915.90993515,211895904.8899439
8,57506.097517765964,5417.768580623349,323388531.2043044,211895904.8899439
9,56509.84846502333,4668.1784487692485,271086904.5407759,210121629.60080957
10,54927.162904483404,3824.7972639852487,210087017.11823535,205273116.55143136
11,55109.19190950635,4617.547899647141,261284098.58068815,205016575.91361293
12,55012.36211386593,4592.156484837394,258458758.659753,204183536.87363777
13,56375.77345511383,5371.6165307111605,320543124.740331,201767756.40627122
14,53942.41009091411,4643.9233727019355,257832717.83182803,200507579.25125524
15,52773.43259171084,3811.0666733338267,201123070.18769836,200507579.25125524
16,57123.14507909775,6852.829353385813,410033426.9459615,200507579.25125524
17,54652.16789237474,5489.8661153982175,331121336.00670034,198419553.27282867
18,54210.29831146612,5478.183304692024,310557407.7020228,196866640.61429918
19,52934.865624002494,4706.783146673404,256167193.21780568,195771802.71627846
20,53631.90062652039,5619.8463464352,332836941.43210137,193765073.3011435
21,53017.660176789504,5214.299934711741,287850705.9865326,193765073.3011435
22,52313.8573132133,4485.655558051711,241119805.49381408,192539914.24641514
23,50770.09236077142,3859.0922667333057,195948010.49322188,189522672.41683957
24,53925.539282211605,6235.153688115436,359003409.2499364,188075722.81590328
25,50632.26861096231,4559.975721259473,237634942.58458003,188075722.81590328
26,49561.768374986095,3948.7192949474966,195790794.64760837,187423483.460308
27,51391.99775300016,5459.336083639199,294037748.63834065,187423483.460308
28,50472.96528990063,4663.495780145888,243023806.46993437,172724309.24497846
29,51691.44191654637,5084.907626172613,274979182.0725727,171177348.31779483
30,49615.43463165301,3571.208996376804,177229447.3403601,169862958.12220722
31,50583.634829353534,4491.049707720511,233796973.5560544,169862958.12220722
32,49384.8621694353,3599.0408944069227,177775812.00744027,169421527.6506377
33,50244.48770414279,4256.060227736867,221127438.8550489,168073970.4379673
34,50103.30186099581,4323.791979169106,223894300.85113922,168073970.43796727
35,49093.95202488312,3590.0662557460973,176314989.9201246,168073970.43796727
36,50806.02661737579,5104.693872121165,272283237.49554574,168073970.43796727
37,50628.283322598916,5195.81245366045,277098845.5616984,164915530.24151188
38,49683.9081824623,5198.740631390936,272195389.8081039,161194975.74271756
39,47465.669267933095,3403.3929728140074,161544325.23639727,161194975.74271753
40,48066.57019721477,3575.6250927901624,172064834.00704554,152915471.84770635
41,50748.1930504233,5986.826005463988,322078996.76807183,152915471.84770635
42,47548.039660557326,3387.014021723473,161084198.1431729,152915471.84770635
43,49635.40363566649,4978.032806465824,261515401.37677544,151399548.30293608
44,48422.99476365298,4115.100376605975,206575889.91429687,151399548.30293605
45,49980.90099516941,4166.8800496311,223434923.44427958,151334842.18429008
46,47812.98687180907,3361.792652785726,160834489.84520325,151334842.18429008
47,49667.70473261896,4936.8254474016185,276780608.37602395,151334842.18429008
48,48522.92006812162,3956.3129314575444,198535659.65129334,151334842.18429008
49,48500.38111498624,4120.504101696791,207945485.99008042,150432628.4371231
50,49459.35025732529,5129.67424806847,266336697.12218577,149764433.80821833
51,49067.45466372071,4859.981572987636,253323558.68031248,135149802.50524473
52,49949.01665206268,5558.275670028054,295597522.1284098,135149802.50524473
53,48092.21591256604,3862.2110918725166,193710427.77365553,135125762.393899
54,51239.94504373097,6313.317875137432,346923301.6708534,127054846.73997068
55,51094.88287477432,6325.074457986895,364995452.896921,126755726.84255192
56,50967.19208096496,5335.453688995004,297085754.7771718,126755726.84255192
57,51903.319335571774,5458.174222601932,316079748.9094717,125903818.28799824
58,48992.497658692875,4548.390280075111,236588934.7629966,125903818.28799824
59,47643.82508220581,3652.253593875841,181814892.1771634,124540521.75059535
60,45889.72750297377,2724.7806382688223,125039520.87019512,124540521.75059535
61,47206.900445535735,3917.2023465384627,194760814.97067776,124540521.75059535
62,46302.03486315815,2771.909682625324,128371227.10313284,124540521.75059535
63,47192.37152235561,3605.5761380861377,177798100.25222674,124009876.84606116
64,46162.203774047106,2826.8938738018846,130508043.93544933,124009876.84606116
65,46074.23900565105,2715.738044800951,125137915.97509544,120548842.96189474
66,48242.02492828814,4569.222362298838,236399528.17035094,119041314.0945591
67,46510.997014538254,3654.282537494096,179360496.85236067,118261700.53065939
68,47679.55801198201,4421.396613523635,227084869.0040331,118261700.53065939
69,47273.55259716365,4560.270493684812,231103003.94194618,118261700.53065939
70,47052.44671404692,4465.697744981711,225177526.83451986,117213179.15354738
71,47832.2534659008,5307.007613726444,291538161.78368866,116419650.6899165
72,46621.80653519656,4620.052697027812,229866990.51384577,116341070.60004188
73,47287.93571840216,5290.902264506321,269113069.20613635,116341070.60004188
74,44592.37216733743,2667.0975486805473,118942692.59722933,115871487.03131387
75,44393.363193082085,2761.089212396415,122544425.34502308,115414746.29067768
76,46960.30442996122,4457.075877453493,231546981.36085564,113872161.5870722
77,43444.648581644964,2682.575736881773,116562591.63874745,113001142.9894026
78,44352.14035801639,3545.392353442815,164795502.96617207,112011659.46608849
79,44079.3357347603,3517.168422552821,163188670.56001273,112011659.46608849
80,43743.11443970351,3626.9164174619937,166368322.80430532,112011659.46608849
81,45677.605403289184,5215.602810534062,257024657.46311602,111680914.35210034
82,42613.10338737054,2630.4412226919817,112091263.77697477,110982194.05639991
83,46590.628998856344,6268.349841659067,334445652.7138964,110982194.05639991
84,42772.68273092898,2672.702396658856,114362947.48143284,110982194.05639991
85,45673.71236430852,5221.967766525751,257286347.70072562,110249430.32990989
86,42943.18314838929,3488.832278122844,157869789.9742487,108976872.37000227
87,42834.83624620307,3574.2284063101674,161349932.19889453,108976872.37000225
88,44733.66599561006,5210.266998798327,269283698.11216295,108976872.37000225
89,43539.38275724284,4379.314749399579,205021133.42331755,108976872.37000225
90,45907.049509183424,5241.293886989659,265525473.46632743,108976872.37000225
91,46677.82306330833,6181.125849018378,316152057.53877616,106548265.09701233
92,41637.28113339758,2624.4863941118842,109282751.17111954,99790090.44339912
93,43575.1947272496,3269.173718445845,150809671.45357043,88062883.01878828
94,42622.98818109821,2270.890575251331,96999021.7002289,87156931.93547493
95,45088.549595399454,4906.904103158616,239306012.84528035,87156931.93547492
96,44084.475180276866,4166.6875248246715,199272835.29952112,87156931.9354749
97,42242.23730418299,2292.050332355998,97010267.15962863,87156931.93547489
98,44081.574541106944,4018.247457434064,191718991.30818388,87156931.93547489
99,45994.574032914745,5973.876607742584,314209937.58539426,87156931.93547489
100,42298.11512679134,2303.0207354692293,97495434.15183172,87007769.3828019
101,41943.301558101026,2250.3101783792235,94429294.13359313,87007769.38280189
102,44283.884953431334,4041.651065879637,192484380.91629842,87007769.38280189
103,42753.199656912286,3113.5355378697554,142356121.73679906,82868049.02067073
104,42056.56513589358,3094.014590317624,138517083.1896004,82868049.02067071
105,41909.00565248558,3102.127588765371,138754479.80444002,82868049.02067071
106,41182.078269695216,2119.889705362171,87341892.94010782,82839775.80222398
107,41033.81173079465,2160.8699017381864,88703799.936949,82839775.80222397
108,43099.20440122831,4012.23554740694,188917756.19831324,81957472.40777835
109,41732.33230296707,3095.071888712683,137660049.40893286,81957472.40777835
110,43830.78032990467,5067.633622576921,243552465.27868062,81957472.40777835
111,42907.25082407268,3928.0686350643023,182512846.08446273,81957472.40777835
112,43049.68823466956,4115.880293587215,210838832.57785004,81957472.40777835
113,44901.11477393813,5909.64209943969,306277543.8843664,81957472.40777835
114,44079.254692053844,4057.50508396932,201569639.84833658,81957472.40777835
115,44773.1633389213,5878.199685243327,322842684.24586713,80664624.15885912
116,43378.15811363871,5087.114960820601,241040508.27800894,80602087.32205202
117,45066.13433184611,5802.994905349849,289894279.2560425,79347470.8326847
118,42025.53397000077,3820.848829050552,175914671.817907,79336277.92308943
119,40078.56374970654,2087.104739023247,83700111.36440408,79336277.92308943
120,42750.73609299647,4696.658581098951,219625544.23648944,79336277.92308943
121,42373.810175357736,4114.7020125387435,188544972.6069948,79336277.92308943
122,42353.186180675446,4060.2199064609617,188466954.57056975,79336277.92308943
123,43442.617237388346,4189.45400388686,204929114.8535131,79336277.92308943
124,44014.226752540795,5760.454772013686,295832801.18989813,79336277.92308943
125,42110.13913947057,3743.926770622717,170811438.2452593,78854861.43488179
126,40798.69988849425,2895.4846995729995,126481171.67153521,78854861.43488178
127,42855.82226213607,4773.541126191367,222516811.3524502,78854861.43488178
128,41650.78329865539,3073.718935811051,147877186.5007729,78559906.77470665
129,42743.520293448666,4985.316557711502,233681133.86564603,78559906.77470665
130,41615.46365482126,3650.8314330978274,164558427.93504673,78559906.77470665
131,42807.80616532183,4780.593435926222,223406656.2028242,71129354.1177693
132,41926.68968113337,3995.104723831919,181850779.4752993,71129354.1177693
133,42864.70183503408,4609.223582447501,215918343.9208138,71129354.1177693
134,42169.10642960456,3812.856244255182,174830740.1941262,71129354.11776929
135,41853.89308484322,3770.7185700746522,171250179.36016473,71129354.11776929
136,40730.09561288039,2871.474639678402,126410018.32586546,71129354.11776929
137,39660.6344276863,1923.7496224865554,76317288.16919807,71129354.11776929
138,42957.15269793106,4959.600164180158,234946319.465837,70981214.05658403
139,39814.38479132229,2007.5818412187916,80079418.81338035,70981214.05658403
140,40659.05752746469,2845.8598024900725,124505167.15532872,70937974.08635424
141,41784.76783033031,3906.4523025161134,179002560.57468516,70937974.08635424
142,41853.086552652094,4088.3521581132745,188147696.42633757,70083426.95037214
143,45169.332591888335,4910.377630489353,263582323.14100176,70083426.95037214
144,43283.44759796937,4701.623887029121,230611553.5483772,70083426.95037214
145,43333.05140923159,5789.912009023228,275994970.4674448,70083426.95037214
146,39566.02211096707,2142.703873034243,84911866.46306154,70083426.95037214
147,42603.20633865489,4857.162256194452,229788104.43313307,70083426.95037214
148,39446.666428654054,2130.4070276863977,84176533.68159416,70083426.95037214
149,43204.69687108816,4758.473481827475,231160809.40125188,69976754.02972029
150,40063.165438089185,2892.885401147095,123186397.8805469,69976754.02972029
151,38912.86254884182,1820.5295726945922,70845787.72655809,69976754.02972029
152,41247.29930255565,2879.4997595548894,134803532.19121838,69976754.02972029
