,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64090.99460585053,4361.444550359154,279541202.16408783,266050191.2383823
2,63635.54234057657,4233.173195259464,269346693.0468363,261898934.34756118
3,63604.80863478648,4193.804559930597,266828123.53982145,255838527.31529346
4,64201.966543247094,5834.566922029874,388409080.20342195,253555501.030226
5,63711.015034310614,5983.5708590938775,394563929.61164767,252586076.39638633
6,61343.43892369495,4112.280013529965,252285338.6642354,235193717.65930593
7,61946.65094144021,4806.9496826427885,306110487.23969823,234503435.19046044
8,61947.198412726124,4876.097308623785,309918277.1300026,233294274.21781048
9,62447.67227344721,5604.57018097703,363892268.5748821,216882512.19378096
10,63050.41920808179,5244.980118130525,344578536.02887887,204034757.08806074
11,61491.568146857004,4371.9450751505055,277169522.7035097,204034757.08806074
12,62324.57163266277,5129.9576406266115,334071415.67365074,196633163.73141244
13,61593.854784331656,4223.277414751026,267879738.52989513,196113320.1684822
14,62737.47901512003,4241.015571420579,274204265.98086244,192947343.89306697
15,64025.909665047584,6222.485106066984,418550724.5217906,192947343.89306697
16,64686.16540778284,6612.034190323482,449090769.2162431,191546410.25259888
17,63096.40524308345,6236.435162101235,414645914.8419048,191546410.25259888
18,61151.03388653686,4112.889996891534,260805905.86081558,186578447.52575967
19,59732.243249240215,3188.367888340118,190446294.76355293,186578447.52575967
20,60776.25276520484,4059.2081026748447,255330064.20181593,185978589.24552932
21,60609.905980984026,3907.3717810189687,243975183.61915883,183912605.92032242
22,63227.448783733635,7015.956806336231,466495936.9529575,183155918.2382702
23,61842.92192038023,6048.550151037323,394616466.0685962,183155918.23827016
24,61641.62433576146,5981.447898755829,387324458.42702496,183153857.5153
25,60426.97137583088,4926.761390762107,311867769.95347273,178007970.1125751
26,59685.38717609161,4055.8944353233564,249880203.78374386,172983534.99768043
27,60431.53683872011,4816.45212724621,304975779.1096447,171453376.46015972
28,59049.825292011235,3825.414293833476,234033536.6734305,165503949.21691647
29,60022.540946271154,5072.621672834375,319675896.7392553,165503949.21691647
30,60969.00224166615,5656.077558815038,365963003.5276444,164415827.64526042
31,60649.350136049805,5675.891668053972,363436809.8136625,164004406.0204021
32,62495.06080797763,6590.981061723185,441345442.18401796,164004406.02040204
33,58264.39089270254,3996.2431679121387,241669491.2950979,164004406.02040204
34,62875.34163504166,4964.721048847563,347886872.81339407,164004406.02040204
35,59117.37248853701,4834.893099648422,298923985.12800634,164004406.02040204
36,57568.87130060578,2998.1306303498222,172642088.0967222,164004406.02040204
37,60507.740799764484,5740.790368169275,366756668.8378407,163940962.1315636
38,58605.07020142048,3982.2646870560093,241715234.08680215,163940962.1315636
39,60285.87373894181,4841.923842111855,313902438.83099765,163940962.13156357
40,62084.608181478085,6658.075536589572,437683791.2255262,163940962.13156357
41,59223.52130920921,4898.944000595023,303923268.93239355,163940962.13156357
42,58561.30886139719,3903.0559768092235,236510399.92245388,163940962.13156357
43,58438.947620099,3858.799696526033,233435465.3295365,163940962.13156357
44,60312.50476911067,5605.012972304779,377532802.6271254,160928643.01486027
45,58272.52226534393,4651.819277822545,285717096.7824863,160928643.01486027
46,56244.51169578695,3043.0677323059426,171161832.53380817,160615950.7409267
47,56237.32075960527,3089.7492656412487,173720453.9037286,160615950.7409267
48,58490.90170942856,4056.38921599126,254516845.4471674,160615950.7409267
49,56284.05401859087,3195.9011007044596,180034332.65067732,159137765.90777278
