,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57998.412178424725,5126.749827498013,301407989.048236,255645640.72198153
2,57022.66276864287,4394.815908555231,250596521.5627358,230876312.38003567
3,57915.28615761319,4768.250680792306,281516755.25130904,228033240.26047218
4,57211.65844172578,4622.942265342974,269184093.4391345,225955564.77962616
5,55980.93857434918,4057.614134275005,227160030.29236016,224757460.12085614
6,57248.1409349569,5420.015073835641,319261081.8015536,224757460.12085614
7,55396.864384324246,4241.356946724839,235003511.45008287,192757456.26947728
8,56020.53574437714,4067.727286323966,232934584.6589974,169284746.24518943
9,55987.32163581753,3977.5803745130906,235352007.6533187,163195598.5201837
10,54675.34846989609,3086.85336263137,168801451.9434202,150604845.23284817
11,59344.44940465524,6247.359074637617,391813860.5094161,150604845.23284817
12,55496.749606943355,3877.212226846601,222355474.8547814,150430650.03150803
13,55543.5045489465,3758.9042952250566,214757855.2498293,150317212.5229572
14,54744.06262942724,2991.1793304936764,163697219.9002837,150317212.5229572
15,55750.08806443098,3784.1743104575153,217970341.6485539,150014430.29459423
16,54575.90569901069,3071.7296267519623,167642027.11759344,150014430.29459423
17,57392.625446539736,4385.519050978873,269731825.76886237,146656899.1066145
18,56207.662740470216,4544.432234541766,267289777.15494213,146656899.10661444
19,57560.674630777896,4643.059258860176,291573629.0929623,146656899.10661444
20,54172.43937934721,2902.878531645518,157269379.71005848,142768982.49324387
21,53324.287239255806,2982.7892966279187,159148914.154638,139911207.95288825
22,55487.41128172423,3870.796248280484,236349107.39385152,139278238.8344285
23,53215.31630763081,3829.6830399403007,209170409.2795782,138823753.38405412
24,52436.11663077744,2965.7930730627936,155635388.04002613,138374559.08021587
25,53885.1357351636,4402.797928868616,249093406.70210248,135323658.06634966
26,55014.24222095037,4604.359399051939,271046253.8518349,135323658.06634966
27,54674.23667494714,5243.999167441079,303604008.55659425,134729050.26437095
28,56267.182467994026,5859.862145400531,351077316.71269834,134729050.26437095
29,51450.717503966065,2992.8882994025635,153924186.03722757,132851499.43889324
30,52332.73398665767,2856.770858353736,149591105.48253328,132357463.09048533
31,56023.9826795972,5544.048310098898,326710521.36054593,130619991.91641979
32,56687.7784279719,6667.2203546880555,396236923.6916011,130619991.91641979
33,53972.20031946488,4168.998798565969,235236184.02269778,126092841.14638107
34,52841.451816444125,3611.6821338830605,197188896.4781341,126092841.14638107
35,52986.14076268625,3659.57631603512,200434574.41377985,126092841.14638107
