,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,64394.88879967747,5715.671046497299,372134891.9066578,326356320.6552969
2,63140.82814309282,5018.166097753086,317020095.6094312,256472875.47624388
3,63443.13598004321,4862.906251199512,318683521.38565075,251482722.48038062
4,63044.66710283217,5420.071424838892,350947177.1411578,225466889.7086011
5,62040.62137594274,4735.146020891932,299353522.80017054,211841924.33568496
6,62707.580302168135,4864.483889627974,313982895.29808843,211482910.9765783
7,60346.425529512475,3644.409757957964,219936342.02571195,210456099.5332283
8,60331.34631683391,3831.0331268538457,231126265.4203357,205034831.10262385
9,60998.112961967956,4180.572034962248,260848708.90023285,194809809.67096418
10,60304.505592915615,3528.6689226540375,212806829.4928822,194809809.67096418
11,61239.985343393484,3991.708142292538,248921976.96372873,189954117.15059504
12,60875.327763942245,4210.792970559649,261825930.41881165,188664208.1055964
13,60536.1131830743,4180.614518938243,258552151.635732,186806546.10677692
14,60056.33742756258,3519.222093727059,211304027.88730878,186806546.10677692
15,63680.69180482465,5294.711358092283,353673602.4490134,186806546.10677692
16,62037.933575866955,4722.0982357535995,302520445.3753078,186781199.3775957
17,60023.649306749845,3462.168971621545,207827874.59885135,185450573.32863072
18,61556.46989804493,4709.714475653977,300993399.04718876,180392406.57464704
19,60970.789020097596,4905.11228520828,312681958.70875543,180392406.57464704
20,59084.48944543345,4126.110053916522,250346172.82089996,164837922.4314638
21,59520.64556138987,4681.685224694423,288090504.6093229,164837922.4314638
22,58829.789276028205,3917.7668654387116,235904709.7239991,164837922.4314638
23,61587.47913100479,5681.374622880534,367160621.4245759,164837922.4314638
24,57889.251825714855,3345.85536581802,193679893.58622903,164837922.4314638
25,59648.24532718791,4826.222745391728,298920456.148883,164837922.4314638
26,57844.51168691336,3125.269790565645,180761736.14646387,162202587.7273206
27,56914.4692080133,3168.2443260943487,180328725.70327204,161719222.17492333
28,56822.08034292086,3206.906616169792,182258926.54547912,161669202.1356086
29,57621.79775274136,4026.6613492486395,237631977.7660679,160411992.2382569
30,56989.29304775968,3728.031421779962,218392726.72391015,155567615.07860208
31,56565.10656336668,4589.79603862968,270095886.0110091,155335139.46091494
32,56434.745405319016,4444.164177045561,261162470.83513197,155335139.46091494
33,54596.68058429343,2986.2996892688416,163103991.33901054,154912248.0051165
34,54365.283295726964,2911.142249695088,158280922.13436693,153271489.34427404
35,54356.079051003944,3211.775464718218,174733974.14727518,153271489.34427404
36,54595.50703772037,3683.321442065713,205383669.4574976,152238107.72964156
37,55134.85651986041,4173.784967821215,238797210.7832268,152238107.72964156
38,54531.26566442762,3644.8331617250356,203725403.18390664,136741310.26736474
39,57218.5786015513,4553.308917571776,281227348.1052034,136741310.26736474
40,54694.66250149244,3841.369336269022,216187237.89072937,136741310.26736474
41,53473.341148841624,2793.454991168565,149376190.1682509,134539059.52950332
42,55070.58133818719,4132.780642921345,237131199.46743354,134539059.5295033
43,55062.64754517572,4163.785194745313,239799759.5449713,131803437.55549806
44,55709.904039182366,4002.920421682961,231219967.590576,131803437.55549803
45,54686.75525413427,3740.231394728276,211064163.82772273,131803437.55549803
46,55066.654145367225,3711.9344819625258,208118738.8546921,131632783.21310695
47,54428.83795771722,2957.0226865944255,160989135.2974595,131632783.21310695
48,54783.872267266655,2723.284097048523,149419418.5527857,131632783.21310695
49,55001.81589715922,3505.1929383849515,199840064.61947232,129159230.42775272
50,56045.213942214694,4987.044983093829,293798308.3285799,129159230.4277527
51,54975.17995773819,4187.416886492648,240255463.17277774,128926472.78353587
52,55135.65561140515,3696.150567818023,216521026.37465268,127257304.16124743
53,53122.28916165365,3406.151983584048,185663724.98602208,127009679.59207594
54,55675.44199814473,5481.831425702438,320105176.6068767,127009679.59207594
55,55102.591910585994,3923.94379462954,231139669.02962762,127009679.59207593
56,54018.11714742721,4255.415918192574,241876003.38303822,119254863.7200657
57,54303.395252371396,4062.7167761291735,229026380.63364825,119254863.7200657
58,54402.235763318175,4202.989870873791,239853093.71367732,119254863.7200657
59,54249.567548619656,4181.495493168799,237000601.6904184,119254863.7200657
60,54404.687894219824,4349.945111149895,248696205.3814351,119254863.7200657
61,52589.01139164284,2874.970167150944,151232253.7129212,118995333.43607664
62,54137.26459525266,4477.078137207999,253267570.8740614,118995333.43607664
63,54916.21081563758,4771.337191099892,272723791.804942,118995333.43607664
64,53395.2736135928,3533.9707512745977,195306036.3026761,118753279.721322
65,54217.85499025718,4953.743925904324,281923967.9350466,118753279.721322
66,51653.595877212276,2746.053365170298,141946916.92857534,118674473.2072255
67,54675.1363960715,4979.749982368128,285582136.59820735,118674473.2072255
68,52606.51686605498,3246.448965729454,176696787.2941041,117125921.02868219
69,52933.448823933875,4038.2929843163847,224140787.59739822,117125921.02868219
70,51688.20075892979,3265.927587363097,174463797.45733377,117125921.02868219
71,52727.64359363237,4263.639797308579,235986965.37178668,116903338.36968245
72,53613.296181951686,4202.339884511367,242317300.67604536,116903338.36968245
73,52084.02234148549,3497.8577727109578,188900799.06546757,113208204.93324609
74,53689.12725539765,4046.6032384202254,232734461.86072987,113208204.93324609
75,52826.559033293524,3900.976429267881,216372969.46524447,113208204.93324609
76,52669.28515812427,4094.9705908306482,225210888.24191612,113086889.99885498
77,54717.38401288136,5536.747224746547,320357868.8751724,113086889.99885498
78,52107.29445499968,3452.3685276188953,185764925.68544683,113086889.99885496
79,53072.58755871454,3917.9506461245664,218426935.8428506,111742925.53579342
80,51252.863601119214,3366.9117040133797,177951437.9767263,111623180.80803241
81,52216.75012867453,4105.816013712859,224793159.61344066,111623180.80803241
82,52619.851936806204,4292.170946814558,236422920.52318707,111623180.80803241
83,50495.43087909306,2627.879102196599,132779729.32599752,111623180.80803241
84,51331.45822070622,3447.241321754466,183562463.50736925,111399601.76285441
85,52883.618327430464,4569.710119791749,253669021.21068382,111399601.76285441
86,51396.59357588645,3555.495768948683,188071323.98321423,111399601.76285441
87,54576.580717761746,5361.202872265244,311238015.32956475,110363696.26830503
88,50696.57800357892,3372.54543562174,176319807.7465765,109985018.70606866
89,51416.784309510935,3326.208750890819,183834157.96594828,109187733.2563636
90,49358.58698960456,2684.5159609976804,132514619.01227427,109187733.2563636
91,52207.1555687503,4809.261007088241,264199162.9163278,109187733.2563636
92,49166.24384327003,2998.4560416095783,147403163.16565987,109187733.25636357
93,50444.79971651382,3437.157702606061,179718584.88947368,109187733.25636356
94,50040.64325576509,3287.3094951529515,170149296.40516686,109161023.15169679
95,51843.36782165914,4696.320175524589,256167117.75577193,109161023.15169679
96,50993.094160496024,3991.8674512193757,213376520.13238186,109161023.15169679
97,49214.35651111589,2609.140214352858,128382175.99974677,109161023.15169679
98,49348.14455568552,2992.037798621803,147664659.25168195,108235807.37548497
99,49632.76901538546,3352.1125774598245,172565751.03811797,108235807.37548497
