,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61315.69455266562,5214.342100043497,325839614.5076057,266911586.66977397
2,60361.5913327237,5179.936262358782,318794510.3825067,252949780.36874002
3,59136.217605629456,4277.26898283544,252937416.97408143,239047320.85995892
4,60220.61990457011,4812.694880767691,295983416.07397205,234472434.82249764
5,60547.98355012183,5521.8931705836585,346641414.44336116,226054827.0608078
6,59149.17797190186,4784.003897048548,290172283.95169324,224537334.22430697
7,60807.53439358274,5477.826130143879,353511140.70982885,218614061.6390675
8,58752.90164574096,4564.82516797348,274583743.0455399,203898390.27961904
9,62061.8199750212,5849.263687452695,385882296.3068563,202277736.5264919
10,59386.7688768883,5380.576857066441,350021458.9323857,201493374.22941732
11,57364.805850127246,3645.9495439020056,209093256.71156752,201493374.22941732
12,59651.2246022272,5174.822050197538,322323674.40147376,189684085.8413323
13,58887.667041040004,4183.820132673254,253536000.09774318,189494941.77377647
14,59973.89843541207,4858.4051787769495,303705241.7338518,189494941.77377647
15,61848.49405653301,6373.523852803438,413483880.12565833,188351937.55574015
16,57256.84019011923,3451.1502626504007,197555964.2495243,184925760.29461914
17,56612.3676746047,3321.3631253171793,188021534.71017534,184055451.96525964
18,56263.863152281905,3279.7142826091526,184528724.78698757,182127145.7285768
19,56860.620948057665,4108.162713972773,239695826.38614616,179947309.30682084
20,56478.76368215795,3418.8818796648184,193154917.21797428,179620512.04934496
21,56203.55641251267,3263.0518090869473,183402375.97219342,161030740.0249953
22,57259.05795215524,4023.4809061393926,238251262.03064266,156076122.6104623
23,56108.471799968436,3051.2267591920127,171204595.6393351,155512038.85969493
24,57203.50859869656,4182.318205401994,248218328.30678135,152345531.38645443
25,55888.806488585855,3893.99072951274,225868788.8146895,152345531.38645443
26,54888.14119214893,3335.5347483517303,183138834.49722764,152110954.99476096
27,56470.84467677233,3784.314338214202,222575161.1051003,152110954.99476096
28,57233.26974805301,4698.800897500478,282771389.3362249,150977496.89792982
29,54781.857943504525,2958.792237666644,162085340.5302533,150166561.93394813
30,56501.585594683726,4660.297044787224,278649090.2779988,149102577.93367955
31,56019.51249656225,4589.250629190914,268907975.26474386,148854120.52392098
32,57086.96816399887,5578.1759273041125,335713665.5805751,148854120.52392098
33,58117.259954922214,6185.01117321056,399504168.6897292,148763184.3863568
34,56041.28121701995,4801.93547211952,284120595.8704631,148763184.3863568
35,57203.537568883134,5708.993000590151,362504947.5379201,148763184.3863568
36,56374.06277686136,4866.102331138657,290552021.9836182,148666917.2203534
37,55142.68401581969,3933.3031802347723,225903569.16301614,148542343.54420137
38,55014.685105628145,3897.3910993558793,222596618.38340265,148542343.54420137
39,54904.762315555316,3662.6887570179306,207536908.97240093,147878867.78080872
40,53374.40022386857,3927.577884118788,218503359.59592313,135889189.58565697
41,55000.471963091884,4815.742580193585,286050260.0568906,135889189.58565697
42,52805.54027939824,3590.1252051893703,195516828.38497263,135648879.36902544
43,53940.64434357842,4487.642230913331,255914678.34658098,134724229.0285118
44,52588.94930115412,3721.318809696887,204301700.51496905,134724229.02851176
45,54724.0446043939,5317.411012121584,309293474.482211,134724229.02851176
46,55457.20920064764,6345.628095297399,371749409.62436974,134724229.02851176
47,54695.271677228295,5658.218961185105,327604706.04718,134724229.02851176
48,53440.94948063863,4685.097276353912,264777570.6302186,131394761.46250068
49,53505.147964279284,4573.477393804796,257457532.1218761,131394761.46250068
50,51549.94481492232,2962.718674544193,152728001.55601865,131355429.48333034
51,54178.4920861642,4494.488126574977,264872652.98253155,130432980.69848531
52,52079.14178043889,3717.284722070273,203035873.96981397,130231073.42265934
53,53657.30422438794,4515.0775140944115,262383466.90820104,129242021.6217255
54,52514.13301232288,3800.5610739543035,217209312.88628387,128999861.21732503
55,50416.74254707205,2749.6479310660457,138652440.0512091,128999861.21732503
56,51431.0968331977,3548.4253077115836,190632569.5909098,127501697.44599889
57,53519.52048303095,5538.918064519669,314666534.68253446,119054664.6608386
58,51693.565878422014,4462.454679941956,244564496.73106298,119054664.6608386
59,53043.18009365643,4615.647723833086,265626364.76355416,119054664.6608386
60,51654.100002258456,4331.644016675584,236952795.39365357,119054664.6608386
61,50985.348320294856,3640.797834733827,193710573.09456274,118672463.849099
62,50966.85469281908,3538.2961393775076,188841904.46856862,118672463.849099
63,52739.02556300098,4393.898626247673,254905528.61197108,118672463.849099
64,50606.51822905826,3541.667174283242,186969847.91943985,115322011.94727516
65,53391.066250132586,6197.564399824681,349952355.82993746,115322011.94727516
66,51700.329001259066,4404.18039397288,242245453.7850359,109682820.8824521
67,54611.51897354752,6363.356544444746,379008102.9133534,109682820.8824521
68,52029.405006659275,3511.615996772277,200270683.21784383,106930618.71388946
69,49253.03804626628,2528.9161628377506,124781746.7059145,105747083.7244163
70,50032.35871226272,3344.9327288029613,176041487.19594926,105025276.27518964
71,49440.24137197216,3332.833299775476,173141151.28328934,105025276.27518961
72,54618.008080013715,6973.890891285197,429286924.6610304,104898271.54859011
73,49314.09247793944,3290.820418398233,170070861.69972175,104898271.5485901
74,50593.9885474592,4384.024957402941,235989125.52698278,104898271.5485901
75,51557.83929987453,4308.1976233898695,245648210.08981958,104898271.5485901
76,50607.018307543774,4395.6181082109515,237848571.92778295,104898271.5485901
77,49542.93205262999,3701.2986797478857,192578184.46730125,104898271.5485901
78,49413.69375304237,3362.58956792236,174312631.09657583,104898271.5485901
79,50420.529752262795,3522.195740672166,193699106.41450068,104898271.5485901
80,48265.68421430534,2494.712000158147,120462712.29286692,104898271.5485901
81,48335.78087609332,2513.5959587487073,121543682.04440181,104603383.52385262
82,49494.28798731891,3684.35910419324,190046117.51269805,104603383.52385262
83,49140.06567753503,3394.8004138456236,175501686.45055363,104238484.78867255
84,53273.36900764327,6063.803275130037,353158014.34425133,104238484.78867255
85,52279.5236982464,5939.3360604637055,332272096.2016038,104238484.78867255
86,50078.03718778254,4174.940596640525,225409654.27510038,104133277.4013332
87,50974.94434829867,5074.614175329249,278141990.50876737,104133277.4013332
88,50038.858906043126,4247.079243333381,224661444.51857963,104133277.4013332
89,49009.770335493966,3540.2656361497416,182558905.87660044,104133277.4013332
90,53026.20198042675,7295.036612267284,412782776.4638049,104133277.4013332
91,50917.63873897308,4284.150047558191,240186362.67559648,104133277.4013332
92,50116.08425775026,4315.720182170445,231405928.43325204,104133277.4013332
93,47872.380324335216,2452.4196300206513,117489558.5382245,103746888.32678254
94,48853.6857491839,3321.361336472592,170130365.76925436,103746888.32678254
95,49849.84667811428,4577.977789601914,242778584.95194656,103746888.32678254
96,51063.35673388461,5202.9554425035485,285180804.7895634,103746888.32678254
97,50076.42067983852,3342.3073992812124,183027153.6147171,102209347.35562836
98,52029.49913032863,6247.339724340632,347056941.4202059,102209347.35562836
99,50836.08847341197,5211.471969277827,285170769.9974966,102209347.35562836
100,48897.196475440156,3287.1099235695556,168501883.0212045,102209347.35562836
101,49084.44656135507,3502.792933664913,180273166.7873063,102209347.35562836
102,48068.70668058611,2402.01317026137,115489441.71320316,102209347.35562836
103,49945.4137436901,4065.578217504023,217671557.17326117,101916121.55668548
104,51043.332570781895,5318.251778235948,290736584.8060558,101916121.55668548
105,51963.82099451059,6013.007872940143,356325727.747497,100093034.29575798
106,51885.878690920785,5773.593417517908,319805931.7286066,100093034.29575798
107,49980.78606922893,3579.931872428391,196678680.91695237,98888449.97490491
108,49376.65271637389,4174.107011213893,222623759.15087932,98679512.2382678
109,50209.07322780178,4212.291932270278,234771741.82507724,98679512.2382678
110,52520.64355529201,6405.190282512098,364319980.19963443,98679512.2382678
111,47111.47099010866,2396.6462582037548,113003711.20810358,98679512.2382678
112,49330.66716949246,4237.496915915496,224135316.91626304,98679512.2382678
113,47287.121592840376,2442.80239093782,115656995.11618325,98214019.37373494
114,51930.16835561961,6016.587320705585,384253571.06410676,98214019.37373494
115,47281.2582503798,2511.158421425248,118862699.5438168,98214019.37373494
116,50980.65580600479,6147.865133175756,336143965.77593964,98214019.37373494
117,50040.17498757828,5299.905321384323,285177309.01467323,98214019.37373494
118,46826.90016050986,2298.2911782957476,107638671.10895903,98214019.37373494
119,47093.54338036878,2624.0253391338997,123922152.80271065,98214019.37373494
120,47874.95452926784,3459.932866553632,175998673.1362135,98214019.37373494
121,49261.550823023084,4223.52860058019,223368928.10908794,98214019.37373494
122,46944.19735861582,2282.63552295889,107179769.49968977,98214019.37373494
123,49015.50218168696,4244.887501723935,222517234.8268978,98214019.37373494
124,48743.72359189438,4385.831095709211,227585168.92012158,98214019.37373494
125,46954.75745581981,2482.902832130487,116650438.8543736,98214019.37373494
126,47177.04562459453,2695.375512625697,127518068.63732119,98214019.37373494
127,48913.39535437942,4670.29962835363,242144767.99277154,98214019.37373494
128,51057.25650271938,5810.323357649637,319100355.97308934,98214019.37373494
129,48765.22150338913,4416.45546766803,231670448.94150013,98214019.37373494
130,46767.2589262633,2535.8865863276765,118587468.87286167,98214019.37373494
131,50851.16724787963,5990.461117833897,326781886.51885134,98214019.37373494
132,47974.24619105019,3347.5448933453445,169319188.85743228,98214019.37373494
133,48199.74426770903,3299.4567312289073,167806844.24839747,98214019.37373494
134,48062.376182759894,3507.144447958067,177650167.97211716,98058579.4551479
135,48727.74675310509,4048.5251529840607,210827530.8839541,98058579.4551479
136,47834.55151232325,3228.171393820065,161703264.1050722,98058579.4551479
137,49862.816441608935,4365.553201415282,238836175.98635682,98058579.4551479
138,49834.542902134344,5183.707656828419,280252816.6810083,95919579.10394841
139,46897.69495926541,2357.0277222481577,110754044.91168681,95919579.10394841
140,47079.7755874566,2540.5893794566427,119675983.3866063,95919579.10394841
141,48713.70776880152,4513.567156186758,235388214.43782172,95919579.1039484
142,48052.42355226136,3655.977697961499,184206521.97116858,95919579.1039484
143,47753.56331711945,3314.132648663321,166912470.36698586,95919579.1039484
144,47655.803459479255,3430.3479899349595,171451947.48546833,95919579.1039484
145,47697.08258968078,3397.2340119870482,169749590.64707032,95919579.1039484
146,47709.42215427269,3593.9782917166567,179493483.44040638,95919579.10394838
147,49898.86945120808,5268.585208763389,281128100.2432171,95919579.10394838
148,49187.46260483172,4612.377087211093,241765492.84658656,95919579.10394838
149,48825.53850258798,4206.475515510494,220272990.51576525,95919579.10394838
150,48922.93340165469,4213.345074590734,223334876.99781957,95919579.10394838
151,51878.40697716967,5985.760559735167,340211538.01388484,95325925.29243636
152,51575.836544778445,6086.814239184566,341766458.25630665,95325925.29243636
153,48655.8240226437,3162.470235409835,171085177.8278907,93818612.51217741
154,49819.111341934185,6152.614291355979,346023638.6949681,93818612.51217741
155,50950.31935768046,5943.482762856393,328032867.85704315,93818612.51217741
156,47258.48131931076,3468.4552588526867,171544724.74368653,93818612.51217741
157,48735.48843120391,5104.726375822732,267351791.12546033,93818612.51217741
158,47722.051276153376,4404.001093818778,224431319.0602892,93818612.51217741
159,51771.445303431785,6039.638135331395,346135172.40771234,93818612.51217741
160,45871.96257834715,2538.688945865762,116655030.95851798,93507922.44360697
161,46385.12427568193,3390.77826317375,166012321.66638923,93507922.44360697
