,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,57887.62177818282,6344.549038045616,378669398.85532266,289554545.35064167
2,55751.618895101594,5839.679338472121,330129212.22998154,278417480.14753133
3,55279.5171768811,5087.086805690099,281211398.33964217,277995444.01232916
4,55608.10617270445,5831.37694160951,330178043.80911744,271363560.2384015
5,53537.30022977303,5077.950210394273,271859744.9657173,271363560.2384015
6,54402.49361150322,5743.035321193599,318125259.8711646,268358497.59275088
7,53654.78342815102,5541.65907818201,300727352.3203407,213277107.23702952
8,55711.35085464164,6061.086985988235,350470092.027942,213277107.23702946
9,53497.69988628842,4631.809608657206,253609512.10445842,169666512.986012
10,53286.45836661036,4020.7394972738475,220559334.17768374,168680787.57189903
11,53143.553086230975,4085.8893141902236,224029472.42964005,168247206.42207065
12,52898.984491816176,4051.528375048667,221510131.43182915,162448416.70312458
13,53801.61702509015,4785.945040429635,269514999.22519964,162448416.70312458
14,52751.975269712646,3939.969055245703,214086589.5904277,162448416.70312458
15,53809.633141771075,4711.540126130916,264239174.39502794,162448416.70312458
16,52947.027692341755,4091.1396940608565,224054066.8666261,158302472.98286077
17,53346.42721515066,4730.445677804623,263533381.60996613,154771933.46904737
18,53234.6232251223,4673.469691755599,259817558.82868585,154771933.46904737
19,53316.50319775799,4547.3124261275825,251996410.61860594,146548297.78978413
20,51339.20624688617,2883.408482355778,148037087.5154732,146041099.00457886
21,52384.78199787105,3805.6464090817544,205436868.8114743,146041099.00457886
22,53141.54986072539,4576.722093112647,254239924.1352648,133241205.08377984
23,54705.25872262055,4370.973089795121,258080891.87459192,132176120.05982915
24,53387.18676086968,4341.492498995296,241947692.4462975,130257236.04443735
25,50710.87533890624,2862.954622990589,145259161.40040272,127596277.69099808
26,52602.84891913777,4963.64094257503,275992814.1930419,126461911.67877626
27,49937.86458445915,2706.9768110203017,135241556.78860715,124492904.21749525
28,50986.13976720243,4185.57348294823,225129662.8312884,124428878.69584502
29,50887.98623807782,4142.303775990398,222501193.73227462,118298245.49399574
30,50104.54316303741,3327.6579194643227,173347874.3072538,117859752.42035972
31,51015.51987163023,4264.9362839861515,230193923.16387957,117859752.42035972
32,50262.58666663985,3393.2902197624257,177845888.6162743,117859752.42035972
33,51853.184334435115,4870.5944726712005,267606597.9045486,117491101.77376711
34,48741.03993868893,2470.62199760724,120428680.9227523,116286906.20216109
35,51059.12317067432,4252.750088651513,230382397.91487423,116286906.20216109
36,49396.881986478154,3294.362776295373,169377983.42677745,115785465.29003482
37,54177.488579850025,5889.794091403843,347408824.11921227,115785465.29003482
38,51069.29107753192,4930.342838066069,267433100.61224923,115785465.29003482
39,51079.06810099155,4940.393770901259,268642107.3854238,115610283.89596088
40,49859.35026916275,4364.213646329718,230118522.9999655,114614979.92739373
41,48188.551193629144,2556.659991404459,123221520.71446094,114614979.92739373
42,51631.23662506302,5741.751775002343,315692532.4076506,114614979.92739373
43,47765.317878775415,2668.7489558333427,127534600.61430521,114614979.92739372
44,50461.14870782265,4175.9475850797435,230473254.44414967,114394381.28310631
45,50408.131764928534,4683.340803346451,250101752.45743537,114394381.28310631
46,47513.2835334394,2458.381659852001,116805373.52215505,113820221.78724237
47,48396.23263753699,3355.490626537802,169222971.59598503,113398654.93449727
48,48055.48846208815,3341.583081235218,167709090.62397283,112050972.87237246
49,49646.29488032887,4145.02057773983,223567136.58110204,112050972.87237246
50,46721.7281070187,2630.4539389562988,122911011.45852974,111489507.72299223
51,47426.20773591781,3368.482644172856,166728191.22048932,111489507.7229922
52,47238.53304452846,3257.2015676015067,160824552.88654405,111489507.72299218
53,52179.03018747348,6552.356497242077,364667271.95738685,111489507.72299218
