,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60786.22437492684,5029.866750919135,305802662.8525241,274974389.5634809
2,59534.6920640026,4616.258501505191,274827528.3749457,271873016.6840546
3,58760.714960461424,4611.178879988705,270955487.36265314,268329258.27876627
4,59297.97290566789,5370.871876258263,325518489.16967624,266115449.05059174
5,57506.23168841769,4589.742284444462,263955934.15308046,247400821.19496405
6,57179.83326927027,4458.10156038746,254968426.41610575,247400821.19496405
7,57984.19519690424,5218.4629365644405,310687713.99906945,247345944.16057068
8,57072.99882779532,4462.9360731702245,254754565.83709437,247230489.15961972
9,56778.13158549102,4351.096330897892,247047120.01686773,245603536.03787652
10,56754.8165688416,4436.345342333303,251821223.10599256,244375940.10540274
11,58399.76594835978,5039.889662434692,301402106.7396588,231452081.64861178
12,57106.65423297399,4191.408206438365,239369615.874381,226103698.35041273
13,57153.54021095341,4069.2428172432374,232569177.61047593,224071909.04211685
14,57797.27554752909,4918.437871794335,293260216.3087448,221709408.05187997
15,56077.13705169177,3992.3259879318766,223894902.4390549,218005814.3046587
16,56195.96335662765,4932.218833226144,283782751.5185187,215976925.8722605
17,54987.69739587103,3995.564366570743,219717617.8324431,214873340.12178835
18,55309.44370897019,4789.899742999433,272752709.58369064,214705494.61184335
19,57563.43270988374,5710.341921583515,349701607.09169805,214705494.61184332
20,54379.39288273662,4027.4262649113953,219075749.19512922,214705494.61184332
21,55518.168828751615,4794.490431656892,274125269.7496765,213594282.24230114
22,55856.7281397773,4884.722460407926,290212226.6383832,208057066.4391787
23,54451.624495637414,4707.785713302723,263706961.99617642,208057066.4391787
24,55623.84895915373,5678.088439784436,330837787.44813097,208043582.73769647
25,55511.90564821723,4967.890796331565,291284088.7355912,206874578.67026752
26,53951.088674348,4804.567651420102,266914862.65745553,205560547.0932623
27,55433.466709060056,5098.403705638581,300539377.6173048,204380546.06825146
28,52566.93370956394,3995.5819858974814,210053231.5594854,204380546.06825146
29,55698.251005245686,6396.906773704858,374869644.02485687,202673213.0683453
30,52448.88631867563,3896.575770056591,204376213.66730762,200414453.92631468
31,54810.884802550274,6418.33481548606,369584370.08987194,191183952.44884187
32,55922.120987210714,6253.335473961238,377738891.6508137,177944126.33017984
33,51599.28732258204,3608.840878556684,186189343.26511407,177944126.33017984
34,52592.99930359596,4432.040628940167,241651027.2228408,175077527.20155564
35,52535.80261147845,4319.568291820955,236229331.19606647,174875576.26950908
36,52868.57075634061,4467.371571923772,244845958.31572756,174875576.26950908
37,51893.72656678444,3606.646224694085,187274941.5521681,174875576.26950908
38,52470.19025871744,4298.304135898744,234080145.02049762,173291444.05516237
39,53203.40378153707,5095.9556280432535,286637692.865271,169050413.06848764
40,51664.01332982134,3404.6555487433943,175926911.54213724,168275912.3583487
41,51234.51620542868,3489.2936297776846,178887486.47763294,168275912.3583487
42,53397.98825186522,5129.213119940307,289262111.7552242,168275912.3583487
43,51146.16366946178,3316.3834118661775,169633241.843203,168275912.35834867
44,51141.45814033322,3305.185656846503,169032242.13995484,167528361.1620085
45,53964.505050094085,5805.245623095492,332523251.00990796,167004668.7411341
46,55392.60276851405,6243.72560141658,370597176.8635584,167004668.7411341
47,51927.147919390045,4207.737822330692,227877035.38089767,166743135.0838061
48,54025.49849219471,5974.136523300307,341031820.84829706,166743135.08380607
49,53133.42065186241,5162.422789156257,288390801.0986858,166743135.08380607
50,51665.02572581618,4271.2409966978985,229280047.50290617,166284833.17606583
51,53011.81305727246,4210.57400201669,241433098.0136307,164226943.47804892
52,51118.57258442475,4051.8443059920137,214147920.57046688,153884491.16245663
53,50091.9340329636,3107.7708156960553,155669085.4455,153884491.16245663
54,52182.75095043484,4933.407811654741,272863186.02774686,153884491.1624566
55,50470.58573040724,3250.661078529629,164169323.32182547,153884491.1624566
56,52689.69007688501,5214.950276222873,291670696.90024215,153884491.1624566
57,50356.44395670433,3335.459887425904,168251058.7904114,153884491.1624566
58,51982.29383576453,5090.427913921141,280680974.2235977,152130156.81911567
59,51080.28842745382,4005.8580279467837,211039964.7596644,152130156.81911567
60,49339.832239991156,3130.216032739078,154462525.53330976,146515720.99149835
61,50526.19260567719,3974.076241640344,209272646.15961385,146453234.96268567
62,49078.04434013393,3002.445480364153,147363833.6190718,144408219.91554615
63,48768.68498594263,3099.809308492898,151234091.91653463,142936394.18132243
64,52345.25715304755,6772.831200999515,379151235.5938128,142936394.18132243
65,52475.341021850865,5822.874630960355,332738799.15727437,142936394.18132243
66,50183.44071858613,4859.128928961208,259510699.17361695,142936394.18132243
67,49118.16082770531,3873.4650717892537,198351597.56925014,142103310.80583754
68,51646.99783078323,5672.393879358389,312939354.7783328,141267219.95027468
69,49363.555095304546,3923.452895558889,200901756.01450896,141267219.95027465
70,47913.994112371016,2998.9275234583315,143772059.3855111,133915854.50461103
71,50939.96554943061,5649.110444986323,306953634.9595659,132434495.59527026
72,52380.26309671275,6636.690718315743,372134892.1913738,131228402.37015568
73,47723.63708365951,2810.9995790664707,134209944.96649191,131228402.37015568
74,49076.792328798714,3948.0793527468463,203015525.74795628,131228402.37015568
75,47774.029106344795,2846.9358559241314,136045540.03075343,131228402.37015568
76,49777.45294684943,4646.416471785864,247222827.1699597,121202659.35000044
77,48953.100133064916,3546.1681632466834,182994056.87350088,121202659.35000044
78,48793.52039108457,3365.2002549289855,171274909.78348598,121202659.35000044
79,48741.68653879427,3521.369973588274,179958583.39879745,118016600.19079727
80,48751.29391377278,3611.698940597989,195481755.49335572,117311655.87668622
81,48345.91185019369,4339.188983016017,224953593.70783654,117311655.87668622
82,47866.169214528796,3597.8372387306526,179246626.0949254,117311655.8766862
83,48551.244729598984,4349.045064500109,227772332.03223568,117005292.03873633
84,48266.340789591864,4477.943455561578,230715992.37892905,117005292.03873633
85,47229.23415902742,3415.797154443171,168655593.49463955,117005292.03873633
