,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39982.47232831529,4448.581488606959,181501843.4070099,154084565.259144
2,38895.348021548765,3943.7810306148617,153400730.8795123,147449593.13260198
3,37919.71719587847,3889.7768822263824,147503135.7206154,145334945.09157282
4,37921.977180980364,3837.8684602805456,145539560.1743631,144907088.39895597
5,37783.9455454884,3801.1980162260334,143638687.58970147,129788471.74948189
6,37431.64338832784,3471.1640197354236,129931373.72913094,129788471.74948189
7,38567.88587249436,4342.454914657456,173032715.29881057,128170247.34614386
8,37918.49216380746,4187.367778641235,164388036.92980444,128170247.34614386
9,38736.00280226142,4784.768419731439,194704433.5079455,127157238.01363204
10,36823.08733080332,3440.569549811902,126693587.54208414,124853984.23399973
11,36750.716478329596,3412.940529552724,125428401.73194385,124853984.23399973
12,37562.81217325044,4028.2892831752847,156368541.68895718,123846568.19892593
13,37253.54587247933,4109.3087993804365,158540191.09283572,122969764.01120676
14,36321.91011488804,3438.116734737305,124909696.74281704,122969764.01120676
15,37112.184746890605,4098.212278132254,156531313.2200923,122969764.01120676
16,36282.46963614472,3462.4084049571247,125672688.9704403,122124858.4154339
17,36173.39110010427,3542.2772978664566,128277240.22267115,122124858.4154339
18,35860.373558524574,3418.2961327634757,122584821.8434445,120952115.27076794
19,35716.97447849604,3570.573287815979,127659221.64533706,120150465.9710527
20,35264.12649048034,3433.9567939331164,121117488.5309948,118220323.07100205
21,35857.93957691193,4072.525154516318,149681488.2408452,118220323.07100205
22,34955.350226826406,3486.9617287303104,121891365.3688211,118220323.07100205
23,34864.06958465478,3402.1280718240714,118612029.83198185,117443161.30839539
24,35392.364823568045,3978.452763846318,145250706.0429348,115082348.59560765
25,33868.605436501704,3402.406741552758,115234759.75220628,115082348.59560765
26,33841.563901783455,3402.1280718240714,115133334.54468565,114759385.63320017
27,34815.895220344246,4061.0995716103353,146217747.5647117,114519978.77804485
28,34812.91342866558,3998.255715769085,143456902.36034176,114519978.77804485
29,33831.055255763444,3460.0110044344533,117084622.95315579,113934336.5608977
30,34419.02499962689,4032.859804347364,143225398.97583514,111758677.33654194
31,32877.59846125927,3402.1280718240714,111853800.65921006,111758677.33654194
32,35486.42751920369,5255.495744524973,198093057.0932512,111346283.32207055
33,34780.98278076235,4655.90107422509,170669450.86844352,111346283.32207055
34,33887.95680912209,3993.818413181341,141107835.3846988,111346283.32207055
35,32990.21929172442,3402.1280718240714,112236951.14800768,111346283.32207055
36,32999.25303141518,3471.1033504009783,114810549.05767724,91783518.31617425
37,34538.06788731551,4057.931958484775,148877497.02097216,88137972.17050418
38,32936.27808892746,2950.02651217746,97240211.86373806,87777370.8826376
39,33714.82562695115,3596.1563986252195,127638618.37551042,87777370.8826376
40,34806.089353560994,4483.390829016035,165596431.3972457,87777370.8826376
41,32672.800096921826,2700.8401180486508,88245636.34970045,87777370.8826376
42,32594.519341172076,2693.010133509188,87777370.8826376,87777370.8826376
43,33580.028702746,3784.583316920821,133571540.75523917,85475794.24354906
44,32874.284655745185,3466.229547176198,119105572.5602897,84615591.87934995
45,31572.43042966387,2721.6300077967308,85936149.00379133,83183938.3277297
46,32017.757334717102,3490.12890939318,117174184.40427482,83183938.3277297
47,32058.026466876843,3439.0686384790256,115245617.82615289,82964439.85797606
48,32892.781157128244,4264.541756217889,149811224.588892,82603168.79284543
49,30765.33955071757,2717.4995393970225,83611475.89482453,82603168.79284543
50,31759.036785722543,3487.639976958389,116320007.91326599,81235092.21156056
51,31292.188286134617,3491.894453239386,115719090.47482643,81201558.69666186
52,31414.86779871098,3704.1165661145997,122878255.0025034,81201558.69666186
53,32197.335928203807,4468.111712534291,155251540.73843887,81097307.62621342
54,31217.631278272806,3461.756632323059,113852592.4565032,81097307.62621342
55,31309.52165433422,3469.9896109028705,114224441.87604105,81097307.62621342
56,30268.03608737667,2777.7722968777116,84127122.17059435,81097307.62621342
57,31071.655216683517,3491.894453239386,115084318.74026361,80919954.41075191
58,30269.166237014586,2730.3409176192245,82636892.15974274,80919954.41075191
59,30305.586744781194,2762.9683710314093,83747772.77605288,80919954.41075191
60,31026.959739223996,3511.8169403663014,115534377.58554205,79202941.81013797
61,29534.40866266734,2797.6493137199154,82749006.84476015,78427874.73996119
62,29390.62834469849,2824.8551236266676,83137519.31808475,78427874.73996119
63,31992.89542387969,4872.923354641158,168957114.4840185,78427874.73996119
64,29180.821400033397,2690.5712606803063,78513221.03816938,77717607.77753808
65,29516.736988742843,2981.1767046661653,88387819.13972312,77717607.77753808
66,29229.914123711565,2680.485559740925,78350793.75879686,77662486.24413025
67,29272.3897440953,2698.2391859791037,78978865.46211043,76939342.1030264
68,30256.19259749421,3470.7256967400476,111234534.15866804,72494865.92767757
69,30986.705115617806,4048.8585887630297,136871718.4200259,70989750.12617336
70,28705.396464660298,2584.6524429748647,74234958.37995972,70989750.12617335
71,29333.151692433155,3131.2665133506634,96800493.19409315,69592951.83236167
72,29647.818866853915,3294.139618309526,104476895.93263462,69565416.34322514
73,28477.32651270443,2447.750426562622,69705388.11883533,69565416.34322514
74,30348.67227157189,4104.47446170782,135284992.09922156,69565416.34322514
75,28494.928677207616,2447.750426562622,69748473.82450643,69565416.34322512
76,28667.150322489797,2600.4759837796505,74716737.84252873,68227951.12354745
77,28945.91586866746,3215.1791804700492,99288649.89216426,68227951.12354745
78,28814.173212406622,3219.739282074883,98547646.94343773,67884413.96690594
79,28013.105600328476,2460.630381466627,68934169.06327319,67884413.96690594
80,27899.41726442983,2487.608563140733,69431579.44501992,66753977.4167244
81,29197.365142991715,3940.7865798477956,125505750.6532408,66753977.4167244
82,29070.70550544098,3824.250627728711,120215107.35260406,66753977.4167244
83,28213.318217016273,3253.091421018054,98286990.8116108,65698884.91642616
84,27839.748593982553,3172.5617229717614,94436369.04855548,65565239.70902713
85,28899.463471245916,3993.144763817957,125254531.00025144,64479803.17280122
86,27577.302432337117,3208.8671105064245,94950750.1847901,64479803.17280122
87,28204.76309101273,3997.188194265643,123811916.99679057,64479803.17280122
88,28197.433216149446,3834.707143207734,117457943.41595569,64479803.17280122
89,29003.55388972143,3986.479347443438,132474282.13928266,63197850.04859428
90,26833.399906517436,3203.5300833381652,92149361.15039358,63197850.04859428
91,26002.766271681376,2447.750426562622,63648282.23331626,63197850.04859428
92,25848.256630835072,2447.750426562622,63270081.19402667,63197850.04859428
93,26813.431509608527,3224.808247428701,92996894.40290177,63163932.48758809
94,27092.592505610188,3093.4611518599595,89153776.7227649,48194559.95230663
95,25841.239389805647,1867.971291526844,48270799.11165611,48132239.32979531
96,25894.91680600053,1879.7180182884938,48676357.271374054,48132239.32979531
97,26620.35376643562,2574.536200097055,73887298.5458444,48132239.32979531
98,26116.513578999562,1938.5497868133457,50666991.73032278,47417789.75296431
99,25629.655513471156,1905.4266874583136,48846410.432797655,47417789.75296431
100,28184.64800820793,4405.183634085624,139228011.53026524,47417789.75296431
101,26596.45667603323,2739.948682500115,78621014.37630329,47417789.75296431
102,25542.543320098725,1925.6243479494774,49186669.90753853,47267929.40034153
103,27288.225641419955,3585.273269110211,109499079.45340252,47207750.53281238
104,25382.761393763743,1870.6046819960907,47482945.00648884,47207750.53281238
105,27268.422201281297,3478.2627234471065,106426841.0835181,47207750.53281238
106,25298.82566279231,1867.6521558317722,47249406.28912623,47207750.53281238
107,26352.315929740675,2657.8066656596725,75878952.6197351,47207750.53281238
108,25392.371070897934,1920.2973455888684,48754803.86165342,47207750.53281238
109,26170.17111398787,2616.854115867843,74472915.8382575,47207750.53281238
110,26468.959873643576,2813.8863618140444,81005387.43829384,47073507.61377227
111,26401.290413000017,2757.523544356599,80568584.6084467,47073507.61377227
112,27346.11164387137,3551.640448219411,109246074.87877539,47073507.61377227
113,27173.486955360124,3404.2665736406007,102858217.69385016,47073507.61377227
114,25500.48713413655,1875.5407983289213,47827015.64208169,46948136.73771234
115,27360.873101560293,3607.683297215609,109954012.36119807,46948136.73771234
116,27105.277226856917,3551.735421694718,107816952.48866792,46948136.73771234
117,26098.750565993843,2594.6257453552653,72807317.48531431,46948136.73771234
118,27325.68687720145,3558.3528849584704,108267968.22154899,46948136.73771234
119,27145.88479933061,3550.3959454287883,108045423.08188136,46948136.73771234
120,25214.631590115438,1867.6521558317722,47092161.047783,46526991.96641359
121,28156.84990734565,3637.466675832215,119613350.53721848,46526991.96641359
122,26040.643502175728,2773.8189936505337,78309703.5799412,46526991.96641359
123,27779.159510348538,4296.45104023903,133607284.04978733,46526991.96641359
124,25140.90886318994,1867.6521558317722,46954472.637906805,46526991.96641359
125,25888.20982798881,2691.8124223304176,76445406.15180197,40989717.100248665
126,26084.351048878118,2562.883789501101,74038079.05841711,40989717.100248665
127,25894.162998198666,2486.4339124946423,70766864.40375397,40989717.100248665
128,26099.611758109466,2554.3087036378215,74316516.37163511,40989717.100248665
129,27810.05581212059,3536.435599004769,115815234.14529483,40989717.100248665
130,25348.389700319934,1906.812550061768,48519369.11472452,40756209.23493803
131,29440.597102866603,4955.881248236507,168148579.98712817,40756209.23493803
132,25710.253401308502,2542.2367790550484,72649733.59602031,40048413.776700996
133,26663.68176934939,3366.899470862988,101795093.9553056,40048413.776700996
134,24907.505745806757,1730.0087132871947,43226073.324086815,40009296.05442311
135,25857.948574298447,2538.8108610945915,71924230.54818957,39954748.39469781
136,25718.044972731273,2536.798671324206,72159430.57725307,39954748.39469781
137,25747.377505820077,2485.561207998652,71596029.3067179,39954748.39469781
138,24920.55308685273,1683.232950299831,41969901.40040146,39954748.39469781
139,29315.496200610913,5121.571126642804,172822420.2243442,39954748.39469781
140,24913.8142079171,1792.7921145831947,44689073.71614171,39954748.39469781
141,26707.675310143728,3297.545807686023,99210948.40556055,39954748.39469781
142,27546.707398265025,3341.979573966907,109381251.25696917,39954748.39469781
143,25946.519505478056,2589.5549003644396,73476018.3411932,39954748.39469781
144,24775.373119788543,1676.6900759889036,41536837.419726826,39954748.39469781
145,25713.735462519908,2538.930690159471,71661280.07088555,39954748.39469779
146,26683.776488542808,3339.745745473642,100051140.79020931,39954748.39469779
147,28449.07571523559,4211.1420578785655,141377984.46458262,39954748.39469779
148,27543.237300193916,4124.121046540621,129693268.5824763,39954748.39469779
149,25791.99700185416,2567.8035282964615,74106617.56232506,39954748.39469779
150,26071.535717142604,2499.626765429264,73225977.7723895,39954748.39469779
151,25992.204139310485,2561.8437356805043,72523094.47900045,39658752.44119947
152,24962.42202447089,1728.9890867665733,43254610.17197932,39206570.541173115
153,25585.48718003109,2461.885808377438,68770951.9133207,39206570.541173115
154,25513.886618083565,2553.0495781867808,72579438.4186491,39206570.541173115
155,25475.102675696566,2450.4246608564476,69009500.81969419,39101922.774170026
156,25499.121857045153,2540.9182084310037,72714809.10204908,39101922.774170026
157,26335.685042226214,3410.043866009872,101370129.59550384,39101922.774170026
158,25521.94258511591,2493.3388440948415,69567835.0509452,39101922.774170026
159,29094.74152070143,5885.721829888159,205533929.737641,39101922.77417002
160,25654.710851788255,2632.7997622008043,74188142.94680277,39101922.77417002
161,24741.099195885792,1697.8150120326984,42064636.72567025,39101922.77417002
162,26233.48650310135,3393.951618653723,101126227.94410929,39101922.77417002
163,25593.454799318733,2640.294674407461,74054167.0429863,39101922.77417002
164,27240.88826719238,3380.3291878135483,110481220.16410346,39101922.77417002
165,25419.92673932809,2431.560392757622,68941210.83347914,39101922.77417002
166,25366.440975650312,2495.536328188263,70385073.90256369,38927586.51367739
167,25457.28421242521,2551.0333957959333,71949623.33249313,38927586.51367738
168,24445.60308454521,1681.5351686627794,41117167.37802241,38927586.51367738
169,25329.314754214844,2501.205846540596,69708712.03010908,38927586.51367738
170,25171.03969100328,2437.9625287928134,67817810.28821836,38927586.51367738
171,25558.569472226227,2626.125322158029,74667829.83319059,38927586.51367738
172,28157.801054456737,5197.236365197254,165566547.61293435,38927586.51367738
173,25348.695852354358,2550.425018396763,71930752.34955636,38927586.51367738
174,27161.758352867513,4108.278265926794,126625169.35613723,38840361.82856011
175,25380.089189293954,2552.9403222240844,71651971.3661207,38840361.8285601
176,24362.670897736367,1619.2174482686878,39465110.122436285,38840361.8285601
177,27329.202914898546,4076.786858952273,140968470.59322375,38840361.8285601
178,24277.004939742525,1676.2587653171358,40689200.037485786,38840361.8285601
179,24693.834800682158,1832.776276012044,45434112.97928178,38840361.8285601
180,25505.558108050172,2760.922960300169,77064983.16386862,38840361.8285601
181,26086.42978218818,3356.415464641016,98931415.95583457,38753913.275128454
182,25727.15370127171,2625.745272712339,73669477.10732213,38753913.275128454
183,25262.424263784167,2572.6883095442186,71747623.8792642,38753913.275128454
184,24612.833917420172,1826.1873786424992,45174166.0879406,38753913.275128454
185,25174.3743826489,2567.772581574006,71570624.1258801,38753913.275128454
186,28008.091945027416,4005.255261282983,132334985.08411029,38753913.275128454
187,27194.65758315201,2637.3951015552047,93387973.97256823,38753913.275128454
188,25178.30676475258,2543.1931840176267,71260768.41706647,38753913.275128454
189,25451.65920879203,2770.5886503564784,77539459.24945378,38753913.275128454
190,26279.12737638775,3414.2619543448004,102029252.78092828,38753913.275128454
191,26085.1283781825,3462.311042281336,102808811.68389866,38753913.275128454
