,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57134.409898029655,4780.5177655231455,273124769.5505882,266946903.3347701
2,58680.7227499851,5456.69482845592,327291968.13531953,245356504.809831
3,58516.53026093667,4941.294934828695,295483426.8804673,240952652.0156066
4,58802.62832543997,6025.731966987979,369132062.40407085,237431105.6281104
5,55802.277699329934,4259.412488498414,237684918.5191825,237431105.62811038
6,55757.61343993575,4259.412488498414,237494675.0149293,236459969.82028252
7,57959.803091022535,6026.505235653673,363541942.9039259,236459969.82028246
8,57527.27857938248,5804.553690209626,345450138.23306084,232599788.64877188
9,57957.27565619601,5949.767764709273,367054975.65315235,232599788.64877182
10,56873.874800807935,5688.277477814777,336236915.7763623,208817230.95690176
11,55881.66321357603,4652.541284630494,267946626.89322996,190350586.7104608
12,55628.51960347012,4384.898539172452,251720858.34811312,190350586.7104608
13,54674.75774692688,3631.5677003394544,198550314.65794334,189775650.0690446
14,54491.29294031624,3546.597614655931,193317471.74725226,185465278.8638528
15,53666.99046910496,3628.2462044765066,194741528.3345778,179606064.76847994
16,53489.001196031764,3376.407222567313,180601307.60480762,178534610.3135811
17,54427.54336283564,4107.027749991075,230684977.5894948,177157930.21962944
18,54004.165005747134,4212.435428284777,235084304.37924665,175535645.44194672
19,52958.22690452981,3451.5445229977777,182922358.3923263,172288367.41197574
20,54017.347795452035,4300.743365926022,240640475.45422095,169381947.31214875
21,54277.52018906764,4135.639465191105,232764718.6362377,168192131.52582586
22,55057.20372620013,4931.270599569655,284933020.68127406,168192131.52582586
23,54027.69439079292,4156.293568044139,232629304.48160845,165714849.8764211
24,54319.43203167885,5172.549159141349,314148760.90736175,162150817.87452278
25,52598.514159522696,4088.1206204546447,223400641.4268338,160921340.5073902
26,52636.5804492617,4257.681784815517,233438328.63370356,160921340.5073902
27,52376.27887031846,4077.2243123188578,222594137.73898616,159017061.10107532
28,52070.60928754773,4138.200143672289,223738145.55143952,158654390.42066458
29,55967.00211735448,6836.625824061915,438389166.7792883,158523012.33426934
30,50642.05191183224,3213.7678823253336,162753223.46321216,158523012.33426934
31,51817.40510793841,4082.012225860137,220053790.58090323,156531460.29539466
32,52011.51130412192,4152.872870823716,224943621.0511333,156531460.29539466
33,53732.59777592625,5479.322825837766,310958611.88222396,156531460.29539466
34,50746.58669761066,3170.702359793037,160947094.88384748,153712866.37110212
35,54771.37980789026,6526.515551339682,397218148.27602595,153712866.37110212
36,50842.59174321745,3159.2764113976464,160610268.2884824,153712866.37110212
37,56654.05549905981,7443.852519526305,449658781.31968033,147197995.30130926
38,51876.52883019976,4214.394652740791,227642517.80788678,146387043.24981362
39,52565.75754606924,4720.61649044382,263712145.73800325,146387043.24981362
40,53615.61480736722,5696.497014702041,324325295.14364207,146387043.24981362
41,50394.24845181466,3113.2452074541425,156888354.71379793,144808383.25718966
42,52496.42259708198,4759.5878605487305,284349479.9968931,137077994.56767073
43,53302.253646258534,5586.471011692252,318904769.4533177,136792271.7884713
44,54067.14035033147,6213.306081935853,356434804.32791567,136792271.7884713
45,49877.87682171339,2872.6009543949785,143313059.21691078,130965299.38393413
46,51021.09574654758,3681.8767205825097,198086568.0408725,130603156.63207452
47,51172.318753281084,3727.0641683556287,199899831.37710533,130603156.63207452
48,51357.36036877774,3841.8196757621567,205349833.4069528,130603156.63207452
49,52209.27924918421,4736.392686569516,264964883.43482274,130603156.63207452
50,54121.00548284776,6115.784952375392,353266759.8930222,128315333.92415555
51,51372.52821027221,4600.093760800933,250906643.85572848,127868896.4198368
52,49866.62322814863,3555.193699634022,185312244.39262527,127868896.4198368
53,51074.73145846365,4312.165923966676,232503631.66718513,127868896.4198368
54,51181.866747217806,4491.312092917932,244766485.3981084,127561576.45750287
55,49986.354459761365,3548.70179144195,185686814.3585704,127561576.45750287
56,50963.721908216285,4707.197808439294,256931335.9200264,127561576.45750287
57,53307.67886120265,6452.313403929033,366902375.83836234,127561576.45750287
58,49899.22964681216,3536.264360329963,183298066.9270849,126667958.5185069
59,48458.86489528941,2846.153257401596,137918401.43171164,126667958.5185069
60,50665.63106144062,3648.7525377782395,204161527.39690903,122955306.45029008
61,50557.99196326083,4408.151174161356,236445293.77896434,122496950.21596771
62,49567.983946527536,3640.3421396257954,189320978.23088732,122496950.21596771
63,54905.12666942874,7513.060201215871,488063213.296123,122496950.21596771
64,48570.43007873255,2964.72012550454,144133042.4141582,122496950.21596771
65,50748.101678365616,4717.066602612398,254858192.74448723,122496950.21596771
66,49403.062696883324,3642.507017601435,188559257.48844883,122496950.21596771
67,52751.31028845425,6196.798466705631,348458506.86364007,122496950.21596771
68,50204.47513419554,4318.078033820505,229045433.58894652,122496950.21596771
69,49684.46117633626,3468.5192671812356,178907079.68790132,122496950.21596771
70,49308.384036451855,3563.5847671147485,184652848.06446737,121526958.3062004
71,49273.523815442335,3632.703485076521,188033449.77746445,121526958.30620037
72,54249.52238995051,7175.4705550574945,445334880.9926137,121526958.30620037
73,50496.77667455419,4665.515333231631,251608135.62841877,121201284.01608717
74,49885.78116487926,4355.399252894485,232961610.0641513,116822085.86438029
75,47726.55327031857,2616.495534614359,124959077.41168709,116822085.86438029
76,50015.68208027086,4294.241874146981,229292865.97942466,116767404.78119133
77,51922.91102012496,5386.435073210688,336705395.5757974,116767404.78119133
78,49096.66070651986,3515.572825493102,182327915.8119026,116194883.35687502
79,48672.241231270935,3533.646006731309,181042600.6395875,115523271.9219664
80,48518.89980231335,3422.1534183279264,174906772.0228633,115523271.9219664
81,51562.85007231601,6295.089484575484,369292954.14256275,115044586.37401137
82,48112.19506209535,3499.3080637109706,175769004.15506575,115044586.37401135
83,52772.33157162758,7195.671245114128,427773606.40747166,114810510.83178121
84,50219.473714673324,4545.976992758864,253159687.9278893,114810510.83178121
85,47131.88785730583,2648.2310742993536,124816655.50083001,114810510.83178121
86,49198.743024096286,4368.138385301118,229422036.6321308,114810510.83178121
87,51610.66398722364,5335.576987222572,302611870.6619828,113936648.79019342
88,48135.97452009945,3574.3511353186796,181205702.9464247,113936648.79019342
89,53899.907888244044,8276.032287220198,475849680.2870163,113936648.7901934
90,49957.8988336342,5392.494111070616,289478219.04514396,113936648.7901934
91,47932.74152143793,3595.468778546516,181345651.0790496,113936648.7901934
92,48848.79876366722,4582.136887432481,260923551.92097425,113936648.7901934
