,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,59103.202967246834,6018.643780288243,360709260.0480887,315298782.74416304
2,58877.98372549416,6070.346928387915,362946011.807346,309080267.9735851
3,59457.81304390277,6757.640448409815,412981815.25538146,309080267.9735851
4,58644.569683348855,6053.933284936319,361553775.49021494,309080267.9735851
5,57534.805033421275,5383.028840550369,309711514.8303492,309080267.97358507
6,58532.88644737085,6015.568747655134,358447141.8856987,285699924.81940335
7,58553.525347002236,5640.446857424009,335607014.5933188,285217684.7013425
8,59269.07334309267,6278.732009078123,382672022.4324415,281715448.4942289
9,58729.026669696126,6336.332384066415,383116224.9830415,280654773.66279334
10,57644.44694101694,5727.971221564459,336540747.57110524,280654773.66279334
11,58515.108929986585,5638.122738751628,340983511.8204335,280654773.66279334
12,58582.38004351749,6481.952169386461,391326836.73644847,277198920.2186485
13,59757.78366454813,7106.294714910013,445187829.6753224,272559943.0021552
14,55801.918763967275,5594.889575082397,317946970.9247283,268173761.39747652
15,53966.474354460566,4935.389448199625,266348447.24819532,246378099.07055372
16,55233.08483021117,5171.953167608358,291587960.0118066,218925585.00693548
17,56095.86084933863,4627.954126010171,264852669.2930386,209908114.63359106
18,55224.80126756786,3845.7929763782727,212410593.9500565,209908114.63359106
19,56076.00366962734,4602.186710338102,264834790.40569648,207929675.7348475
20,55645.65503998118,4762.53362096991,272005527.2942678,207125504.3115951
21,56743.557692498645,5482.381502500871,324247671.3759987,205136265.76952806
22,53771.49016584394,3817.7211828373715,205284557.03887385,203669741.6434462
23,54577.59798828555,4726.240526190134,264410911.41646546,203669741.6434462
24,54495.28117582759,4631.806599781414,259351624.96134168,203669741.6434462
25,54468.371647325985,4848.761432104419,272213572.37201464,202286507.34353408
26,56160.213790749454,6309.07164386643,371148472.9651891,202286507.34353408
27,56006.66692282758,6046.331804031104,354081907.2746303,202286507.34353408
28,53016.35573566327,3806.163513861441,201789267.46221727,196162538.6768749
29,55000.83369719507,4539.258488661851,264494590.2476903,195570078.7899182
30,53915.34267401063,4457.842103009896,247884599.32989106,182848022.6122244
31,54152.05365503857,4319.028286814401,240767137.45009238,182848022.6122244
32,52820.46346129972,3525.219930778186,186248517.18316308,181081255.41202396
33,53642.04092554202,4452.384377383933,245707897.18927926,181081255.41202396
34,52422.377024577334,3511.827981858278,184112139.36107415,181081255.41202396
35,54543.40947946378,5130.382909030336,294629936.0060121,181081255.41202396
36,52847.398591090205,3620.071023736731,191391104.78641498,181081255.41202396
37,54443.320475810964,5183.452328450822,295700604.33404166,181081255.41202396
38,52754.644058935264,3642.0121946673135,192294946.33816305,181081255.41202396
39,52438.91202959826,3510.2427378549282,184111601.13033146,180170463.95463866
40,53303.8481742776,4497.011928993679,247683812.66673255,179031745.79118454
41,52814.91533789025,4151.715594242217,224816152.87875205,179031745.79118454
42,52193.21023985434,3572.4324597174273,186479007.6785061,179031745.79118454
43,52015.59772414647,3449.5797105742795,179425596.90023455,176702499.33007535
44,51619.60390436393,3590.038314530143,185368428.67059907,176702499.33007535
45,51409.25319259174,3519.3582607075996,180994346.14054105,175058406.8450102
46,54885.95451220757,5731.6583362296915,330377448.9830194,175058406.8450102
47,52642.95977254594,4171.537895956324,225804454.46340656,173824577.04221386
48,53357.0482418024,5068.322746343062,283942068.6311176,173824577.04221386
49,51219.09810729573,3510.766411030077,179888216.8462299,173824577.04221386
