,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,59940.239106336856,6285.367870766418,385883278.2106916,292657831.4720536
2,57318.32758220078,5043.699118678009,289086223.71236205,270201753.0188726
3,58527.66586032284,5401.7856096049045,321827372.4709895,268984131.6879521
4,58353.940720156636,5394.911323999024,320268414.2304696,267257149.56228247
5,58775.42646177342,5746.859660361789,346656720.7280645,229607247.97809148
6,58614.60683565888,5514.09669139023,333330730.6861371,228344079.53548926
7,59373.03029122446,6080.274871302994,374292770.8101269,207444746.11149216
8,59230.33063093784,5165.428886668835,322785960.3628546,204578614.0767163
9,55824.506602219,3648.4742174086764,203676824.49090114,191553335.58517715
10,56815.285770518574,4197.419354249174,245231733.02119198,188675273.09300965
11,56802.069740196435,4884.994772368741,288546519.89191926,183902015.662913
12,54855.79830275938,3278.211548270985,179840711.96541017,171493330.62800214
13,55255.15587991513,4113.620705222407,234383208.97520486,168516051.22903466
14,53193.54484251316,3213.6415373234026,170982665.93552968,167408222.9265796
15,53891.29521347078,3931.3249653504026,218416120.5807902,150472064.0872177
16,56755.580501991906,5139.837123372254,312845126.7054798,150472064.08721766
17,52964.72026134874,2955.1047314046928,156505204.11458403,150472064.08721766
18,54017.8726745122,3695.9350037686518,205784560.89330173,140885449.03335848
19,54815.586900937815,4452.759019182891,256871623.20834884,139736420.8112974
20,54189.911071262766,3573.1683808219386,207289843.2493424,139736420.8112974
21,52426.21777670433,2740.6589033676037,143682031.51521295,134161597.14416188
22,53445.085553587414,3431.908246181824,188872938.46071994,133206497.63747418
23,52284.53513520696,2782.230134368986,145481927.24543655,132587867.98052552
24,53796.710001731386,4376.200811784691,248900920.9709155,132587867.98052552
25,53176.10734137499,3671.101587994935,202215892.86923745,131771809.90312147
26,53307.61184428369,4363.568697241436,246493823.6125843,130667637.99628922
27,52978.489566889475,4186.797586193759,233995509.35100967,130043572.67619736
28,51827.281695809776,3450.191699547616,186103447.18818134,127188880.4515415
29,52767.2550173501,4008.419594175084,221608745.90261602,127188880.4515415
30,52791.8171776879,4208.72316358979,233972541.84381914,125897659.52477022
31,51225.95964998166,3360.8418688161228,179363932.65846294,125897659.5247702
32,53214.509779272,4139.057796136479,238426656.60134846,125897659.52477019
33,53129.00198537699,4250.81176907404,245723194.1928528,123655204.65654024
34,50547.07670990605,3414.1198644590972,179811612.00561172,123655204.65654023
35,51488.555830398,4188.642948444972,229696967.0633301,123354853.43183093
36,50339.61591453709,3407.4209426084017,178334902.4251802,123354853.43183093
37,49259.22721233974,2578.140940131364,127005125.2313348,121570813.76919469
38,49431.93122649459,2718.1203715139245,134318427.51456904,121570813.76919469
39,50396.369036975724,3441.878746840135,180938566.31429243,121570813.76919469
40,51283.86691439492,4323.604977444682,236062460.63852495,120465924.41700175
41,52379.112340283114,5015.938227627246,284217554.4625373,120465924.41700172
42,49013.180724559046,2637.218852066334,129342574.73921478,120465924.41700172
43,51022.520910950705,4301.632683634251,229575465.32324833,120429368.51529326
44,50541.91024733822,3432.1422456959394,188329895.53462675,119953291.19336492
45,49582.963143590096,3442.1603740966434,177627317.42476037,119888096.30240043
46,52287.645145966744,4356.065886399468,254497968.3720065,117210980.77416416
47,49488.95333292296,3389.395008038066,174640653.50293368,116976119.96957776
48,49518.633384344415,3512.8070316246035,181963594.96055007,115094806.66558395
49,52056.200750401054,5595.551137118409,325015220.094868,115094806.66558395
