,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,56559.330309287165,6471.9263432127145,377351092.58409905,275720093.30875796
2,54820.59470874729,5087.879526234896,278931053.0823569,275720093.30875796
3,55620.422813042576,5693.583029239277,322386571.32271004,273876398.1796625
4,55403.28167351027,5690.147787357021,320737015.1201062,272657228.42080337
5,54103.52744383854,5042.518656062733,272820479.2630952,264462703.02705058
6,56199.984794466895,6293.668854755528,364618150.528682,262571263.44198093
7,54856.481151244705,5564.546789132483,312168219.1684991,260663313.35373178
8,54257.36753889012,5521.175854799098,305053313.896877,258543471.42460093
9,54044.37000243268,5518.548508896172,303568285.60879064,255051850.65125751
10,53388.50649266719,4819.673458931888,257314432.58642882,252947848.25098315
11,53187.57809091503,4778.893819753511,254177788.22633106,252805869.46589005
12,54141.631138865196,5436.060622524861,300250885.3041138,251667576.25049806
13,54237.16352221754,5456.141767344083,301834421.2085044,251667576.25049806
14,52725.32116708915,4770.410262900601,251523235.34720907,246487517.65289214
15,55828.6607695439,6789.936623832885,395041449.6965461,246487517.65289214
16,54792.29535961534,6148.358401009898,348836937.6166798,246487517.65289214
17,53651.39076092411,5392.831611554439,295215436.68122554,246487517.65289214
18,52895.57698829798,4694.058251224414,248294919.61519638,246487517.65289214
19,54485.5915275453,6111.004344455205,344550302.42375845,242725267.3799378
20,52913.636568068316,5361.142598254262,289659322.0936526,242725267.3799378
21,51989.018302614844,4811.4425769142335,250243774.46445236,242725267.3799378
22,51800.487007781376,4694.058251224414,243154503.45631918,242210294.38120824
23,51765.994936607865,4794.68079359289,248253937.7265686,240325797.66564557
24,54534.22249125231,6079.261145603094,348732512.9199828,233347110.73667893
25,52455.77772528761,4542.69809845397,238329823.9825654,232743403.33845899
26,52170.0090360608,4467.810573606817,233085717.9964757,230609052.49939546
27,52789.22758809706,5213.438224868636,281705672.8104549,230609052.49939546
28,52665.89522218704,5205.777819995434,281779626.77883446,227241174.5551932
29,52020.61616345418,5291.17861043234,281189829.0262473,227241174.5551932
30,50990.52912412109,4541.441740734844,231556979.56511825,227241174.5551932
31,50852.680575794,4540.252652930463,230957924.47004065,222538443.52654582
32,50001.90494209272,4480.951539245711,224062064.07056165,215641129.06068113
33,50915.22411717341,5143.051665381312,268408499.5740959,215641129.06068113
34,49709.497559538984,4342.49693452748,215863340.7691993,214158491.25009254
35,49641.21666103507,4370.706052506886,216965145.99375004,214158491.25009254
36,50752.13479354496,5274.99824960601,274207606.23695785,213041547.99404186
37,50174.91632500185,5072.067623778107,261807206.40639964,212343298.43594676
38,48931.080337025065,4342.49693452748,212483066.3666492,211013957.32431477
39,48644.40156047041,4342.49693452748,211238164.6582665,209101031.3672447
40,49685.65641424565,5167.703323447686,263615472.05352154,209101031.3672447
41,49732.407582514,5108.48550119024,260087017.60746247,209101031.3672447
42,48411.44038114305,4342.49693452748,210226531.4511736,209101031.3672447
43,49808.91542253047,5240.941811351295,267419726.8131505,209101031.3672447
44,48356.55514328244,4372.560091613175,211469372.85468444,209101031.3672447
45,48480.041885911975,4376.039331977947,212150826.36485347,209101031.3672447
46,48331.554578545365,4393.368761045995,212423687.6190421,203847797.32632256
47,47201.35379871233,4342.49693452748,204971734.17645532,203847797.32632256
48,50166.604721566386,6423.046696225467,336991024.9021936,203847797.32632256
49,49409.28550519118,5923.895385107885,304615321.5077215,203847797.32632256
50,47112.743916098974,4342.49693452748,204586946.03283802,203847797.32632256
51,47011.418057136776,4363.255826774288,205126255.3968386,203503064.76017138
52,46967.25184863411,4354.511474962705,204510928.59290138,203333924.04258603
53,47096.795181618494,4389.707538125173,206797427.754183,202284513.45846385
54,49781.40710793143,6548.226310987299,341511055.46579915,202284513.45846385
55,48743.96077569396,5741.790407175293,291440757.27899694,202284513.45846385
56,46932.657790930534,4359.463592879898,204617353.9391568,202284513.45846385
57,47876.97865692513,5193.700914422463,255982161.5406581,202284513.45846385
58,47896.22154198999,5088.505355666163,251682160.65342635,202138179.84641582
59,46932.639664585324,4342.49693452748,203804843.8727446,202138179.84641582
60,46723.29705476929,4342.49693452748,202895774.23135248,201732296.31699625
61,48855.58542831503,5808.421130837328,295229825.88735044,201732296.31699625
62,46879.810092936736,4342.49693452748,203575431.6198082,201732296.31699625
63,46924.64517390904,4395.401108147222,206336607.6779515,201732296.31699625
64,48044.164912273496,5118.082620937416,252035030.66161746,200708735.0414423
65,47322.0973805085,5124.990906209001,250096759.06952682,198809643.58873704
66,48050.34648705712,5813.9107625223205,291600340.85254157,198576817.17399055
67,45996.61932259863,4455.969016164496,205143350.46210343,198576817.17399055
68,47117.91872068427,5054.3295968197535,244406675.4564941,198576817.17399055
69,46916.06480304622,5079.2331997357805,245183831.9469381,198522309.18179116
70,46285.175801980906,4462.971854016774,206651434.3617438,198522309.18179116
71,47143.99729137428,5152.1770531168595,249505657.55308542,197717365.70404118
72,46994.95797568682,5145.798193434231,248385103.44926494,197717365.70404118
73,45967.40078790817,4342.49693452748,199613297.00968733,197717365.70404118
74,47923.092359827846,5764.236998613754,288167466.77743924,197717365.70404118
75,46683.60815477624,5082.637677588166,244879848.80120978,197717365.70404118
76,45702.9140267703,4342.49693452748,198464764.060223,197717365.70404118
77,46615.28729053009,5079.2331997357805,243558972.43879455,197240119.3914203
78,48232.074519803864,5948.608947117706,298919192.46585196,197240119.3914203
79,46776.89185296204,5137.993651309605,247125217.7633794,197240119.3914203
80,45894.14285054609,4342.49693452748,199295174.6412627,196693072.59661853
81,45691.78815200445,4366.011557458467,199519556.07072568,196693072.59661853
82,47594.885313874125,5830.36074029519,289800313.49275863,196693072.59661853
83,46699.59636216982,5125.433573078391,245990844.97205457,196693072.59661853
84,46837.62057221235,5071.695465084631,246291235.0718171,196693072.59661853
