,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,58967.61443372334,4160.490800615674,245358146.4894201,230498968.13539052
2,59133.05091171358,5425.099070890208,331334532.5357361,227967040.61527005
3,59998.27884518902,6241.125574540407,387920545.4003328,227578526.84402508
4,56997.283476671335,4084.7236202841714,232818886.82097855,226303402.27804455
5,56817.99171565233,4001.2285738208134,227406685.53497902,206979626.69098455
6,58555.87651560776,5196.330257389995,315171367.9092461,202864767.2938113
7,56347.14590264094,3667.9087227583586,206596346.36069077,199956537.65281737
8,57822.07623996686,5174.558789577373,324444642.21658945,193316002.5704732
9,56779.57718221608,5204.878365635845,306360341.7386129,193215851.7736421
10,55667.311978541824,4314.006265234222,245676152.701298,191018601.80651978
11,54891.62755103452,4292.246776649237,241707068.69573975,188410362.0369442
12,54344.097001481685,4170.443168805372,231734409.58173856,187180975.27781335
13,53999.45297331902,4216.921402940372,233493329.2306218,186616845.04776195
14,53125.97018933126,3589.8606049881064,190738990.64980996,186616845.04776195
15,57937.712729105435,6626.892762744882,406517888.3528654,186616845.04776195
16,54897.244546421454,5099.1630742065845,291541116.0185238,186397804.772138
17,55654.63458082883,5996.9998839582895,347719760.71184564,181563143.37392572
18,53057.01225096096,3462.2781414949727,183712100.89015323,179625263.47137076
19,56634.37472694587,6341.872788920095,374404822.44174856,179625263.47137076
20,52993.1997622784,3504.552677648929,185699110.74055156,178165666.07864192
21,56420.10525059105,5637.555760396423,336755930.4501475,177068104.96391073
22,55449.20099831689,5659.7083065402,328253154.4542531,174958085.4180376
23,54079.99245929586,4179.889168130435,239235577.70205125,173299889.82527882
24,52575.3218680287,4152.739438166473,223449275.55191547,171830294.09997565
25,52934.77377721741,4908.612106620091,270009605.21633196,171830294.09997565
26,52063.310691215935,4024.7452320955504,214600834.36837828,170435191.94941905
27,54503.11746104267,6188.446978849507,367319016.5495142,165428064.1866836
28,52338.198481008796,4760.796304399093,259650316.78415895,165428064.1866836
29,50480.0391833196,3291.581988412951,166159187.7501948,164282267.0195255
30,52067.87670249066,4875.05860457672,266031125.53725606,161986015.69785878
31,50890.45668765747,3934.3679028387182,205274850.41464934,160784964.87097335
32,49731.86411027005,3298.2022669547987,164043403.98272306,160784964.87097335
33,53639.52263703721,5494.420281334473,314194850.6666297,160756045.2620462
34,49900.96325751311,3292.4398008457633,164303205.51630074,160737003.33212912
35,50653.097769732514,4016.364743243756,209242092.04629055,159150458.22854933
36,52118.029957298946,4842.7260113878465,269043836.01763034,157193531.88273847
37,52278.84845389827,6097.715329779712,334751284.7169347,153783687.13915804
38,48774.71076389089,4022.6579911502354,202875160.07364294,151961234.0423458
39,49066.22972736766,4549.12950454745,232505561.86584133,137956827.12730637
40,46948.339838993,2974.895690674771,139661038.47966987,137175285.26292184
41,48669.484308982705,4593.830494255564,236362469.7193784,137175285.26292184
42,49481.74158915699,5265.819413843807,274896152.4653597,136530207.22550058
43,47725.87691653207,3835.4834531557326,189403880.2392301,135792737.46939415
44,48308.929039469076,4571.4351646377345,232408177.15686512,133718480.24521184
45,51255.158455355035,6821.7973046543975,383092055.1859642,133225594.97960714
46,48014.352279981904,3763.0743333539285,194606762.0056758,132875333.51177914
47,47823.61682128384,4560.747773146103,229236211.38592458,132875333.51177914
48,46124.81191221584,2926.3332050601903,134977601.41392687,131341945.41116576
49,46236.33648696529,3619.8951735473916,172721931.021182,130953093.83142354
50,47357.49940864129,3661.3162876902607,186478287.92052242,126092418.40929484
51,48020.243374568556,4508.098550452775,229097795.78546628,126036835.30891858
52,47799.06196262377,4412.51636438799,222576235.4995224,125215655.93912658
53,49924.670929276515,5288.76479870238,285776204.8429268,125215655.93912658
54,47270.19216483988,3646.8469592031674,178630962.28427228,125215655.93912658
55,48769.9416759316,5214.34955578118,269045184.12262577,125215655.93912658
56,49010.94076320508,4989.142257735019,258901082.39939985,125215655.93912658
57,46935.99640823961,3435.440764400237,167314338.91209087,125133027.34698728
58,47286.368361469606,3698.911963571563,180625019.88628182,124258981.62500761
59,49651.63861159231,4421.7984575081,238204593.3643101,124258981.62500758
60,48569.58571252404,4463.437058205667,228952292.41078362,124258981.62500758
61,46851.09303295933,2669.2319058306593,125056871.01327577,123626035.88023776
62,48594.965313529974,4371.416039876805,226131909.8625002,123530111.80892695
63,46620.288925417815,2798.5233460122427,130475745.90717444,122568369.28256643
64,51243.38383369837,5699.085279096383,313468443.46715057,121022629.6040712
65,48847.547183246155,4985.010809797993,257532760.9818483,121022629.6040712
66,46043.182567570664,2723.9409854620226,125409335.94200072,121022629.6040712
67,48949.28374319083,4261.851703650675,227136057.82137522,121022629.6040712
68,48078.1136339559,4164.417691350436,212110650.96830702,121022629.60407117
