,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57261.435679371665,6786.570260618295,394390085.3173276,287117771.08609706
2,58656.897059942945,6459.594195722828,391628665.37785524,246523171.91484338
3,57581.5097193329,5111.231634862662,302201264.5315847,207724880.13477424
4,60221.01923356704,5559.365808376355,357821328.931928,201188414.83320513
5,58113.804770213865,4476.873400576194,269174036.30592716,201188414.83320513
6,59238.5669809698,5221.577876393402,324110418.25620943,199346694.352614
7,58385.368456352364,4530.126565953137,272765916.8712283,199346694.35261396
8,58342.48561999541,4408.735654192722,266234788.36484584,191155492.74608275
9,60326.08046332306,6146.172581829052,391004719.3709118,188992322.2980771
10,58702.309388187365,4941.891199462308,302951851.62622017,173070559.06894147
11,56655.207764844505,3426.3305494183332,194038665.86496288,173070559.06894147
12,56557.54654794417,3453.2593950731125,195359524.28307477,163630529.576798
13,56683.91248425569,3276.5390762920765,185803524.45981318,163630529.57679796
14,56732.02403928931,3203.395522792586,181741937.10433468,162845249.15673703
15,56441.85506776206,3127.948168432137,176551180.08847958,162845249.15673703
16,61662.89632674174,6884.830658851271,453188516.79297817,162845249.15673703
17,57406.40734551173,4029.1021087671274,238756026.16824293,162845249.15673703
18,57294.28576634349,3811.9860415189833,226785069.25634876,162219553.84845433
19,58194.94409891516,4901.5712494614545,302341630.6637448,160730694.40095624
20,55672.810558482,3129.196171771195,174252239.41325885,157807376.60463753
21,55605.93233399101,3888.3087436799387,224165468.12973365,145807771.13773814
22,56724.70072857046,4726.5413441073415,284554835.2184483,144886131.00088826
23,55492.326970840884,3660.614733759508,212579262.67224842,144815185.56763732
24,57407.58890542296,5612.99044562875,342209609.5074406,144566061.86536598
25,54342.27917562584,2751.4923013004955,149589904.61359233,137026376.96746892
26,56252.38528393803,4473.362003062733,266144052.49174052,135419502.5532844
27,56560.3647868487,4633.464904999648,275637163.8934985,135419502.5532844
28,59402.001386505784,7284.1191032410115,456312989.5734849,135419502.5532844
29,56983.87529144343,5668.181128410191,343067078.8437486,135419502.55328438
30,58281.83782826054,6641.842499975272,411677639.26502216,134495825.58903888
31,56571.21424009635,5346.945641044749,322655442.6397685,133163533.75242284
32,56208.016649900135,5255.800912587835,314177116.45061696,132416444.4294271
33,55160.710613167066,4501.2212413536845,263871649.84770006,123608283.99166961
34,55927.99881969417,5246.011644316828,312010197.0898148,123608283.99166961
35,55288.4036726367,4514.649824129583,266102243.64415234,123608283.99166961
36,55891.744211707264,5262.014275194111,315049781.8290633,121779568.96775536
37,56565.257505856935,4589.211160463767,292051124.36257017,121779568.96775536
38,53476.20302092824,3436.8801738583034,194043276.1581215,121779568.96775536
39,52444.60147195499,2599.1979865994717,136334623.17958036,121756133.02568203
40,56578.00349465181,6474.824982129914,390499645.59686184,120018193.06129733
41,56032.69334125806,5233.359606861968,318387268.6688342,119842529.89997058
42,55091.03158937265,4444.8624442758355,270486034.6326722,119146128.54358765
43,51612.32177945689,2440.489585231541,126011619.7919908,118099080.6301905
