,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,62129.16771446103,6575.690710965614,421786179.91353035,289006546.82362103
2,61750.80220021076,6276.588468915988,398845159.1176551,287882360.31978226
3,60379.98018251577,5643.869327688031,348287571.3194314,284170190.7290398
4,58841.83377245783,4831.868237429617,284315987.63725233,280550804.33651567
5,58054.16805358419,4831.868237429617,280510090.66851455,275850122.78713876
6,57139.72064418809,4831.868237429617,276091601.2762538,272429296.73309743
7,58522.438943387824,6579.192438584025,415497078.9529153,271141125.9074446
8,56281.650451770794,4831.868237429617,271945519.1680275,269063451.97435063
9,58053.06743597377,6256.82480392013,375286945.41730154,269063451.97435063
10,56987.18091442337,5622.375609659583,327899625.04741275,269063451.97435063
11,56927.333420099654,5586.259227684213,325053451.4531568,268327336.29738972
12,55790.18341713338,4831.868237429617,269570815.2136193,265495897.39279807
13,56310.136598710946,5691.023874484538,329896469.29673934,263880688.3755949
14,57209.046756703196,6408.695700515419,380945846.5602411,263880688.3755949
15,54558.10520516984,4759.257535776548,259704842.55943084,221244904.1877182
16,55126.75921069369,4940.402772311493,280125889.90536743,219850570.7812558
17,54802.14076269296,4932.574823552321,279117627.6769836,196831140.1703158
18,55224.48446773918,5572.151448502514,321925828.1486389,196451080.9922998
19,56121.54229618623,5447.969575692364,327158554.3490721,183740593.53590813
20,52987.917763933816,3491.7131603224116,185016928.27236208,183348328.42998183
21,54744.811345727976,5257.70245629886,302721532.792681,182674613.9160618
22,53448.25133961921,3668.1236576585957,196348261.079881,182674613.9160618
23,52574.04734198827,3589.6198533507763,188723575.5978532,182674613.9160618
24,52379.20097531438,3465.3698479359423,181515725.86921233,176855971.28773326
25,53532.29141962831,4301.429083128753,239574694.68888593,176855971.28773326
26,56623.08753541352,6884.002617687974,412649159.6992946,176855971.28773326
27,54542.702561829065,5314.692971315425,304917864.4424324,176855971.28773326
28,54438.65195190541,5137.303621547117,293379246.6542874,175731438.776678
29,51829.66988668368,3430.6477528179093,177812433.8724694,173361244.12665358
30,51395.46434378066,3390.251805290124,174243565.77522656,173361244.12665358
31,51328.51614237228,3441.831145754554,176681112.72775334,173361244.12665358
32,52770.89228776214,4382.989570604667,240514567.80076957,173361244.12665358
33,52654.9631801631,4294.81421521419,235015619.4917787,173361244.12665358
34,54709.87785956061,6164.8386366467,357008673.65920055,173361244.12665358
35,51359.62459655312,3390.503699114864,174135429.98653564,172679510.54462877
36,52534.92349609952,4426.220445568966,243262680.7983354,172665293.3816119
37,54361.65654314372,6138.412912433951,355035158.63952595,172665293.3816119
38,53513.65940230099,5169.76475724867,292507054.5055045,171332168.71655837
39,53842.457047883814,6121.611200532346,368004218.70305336,171332168.7165583
40,51647.843671313625,4312.496307037807,231467342.79757866,167479247.82254124
41,51788.62653700329,5141.1848821752865,281361789.1349269,167479247.82254124
42,49711.69662736859,3542.5870694028426,176247698.35722306,166138825.37471706
43,50160.16147451755,4331.618615600809,226597356.07894152,164573058.20798546
44,50754.24642299309,5201.453777885642,299084725.5469531,162621292.72944707
