,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62780.78311834841,4889.667726331878,306977169.0476294,304301005.60634965
2,63058.262155803386,5437.07952047515,347016594.3233313,302234806.07398504
3,61650.41753565252,4911.0694370602305,302821651.59314746,278440984.7597638
4,59872.40342480113,5202.29198147265,316213819.808249,235068392.33382338
5,59050.516156692895,4737.943058893257,285373395.7767269,232533333.25811312
6,57506.85769619381,4030.1802056753936,231764153.7048711,226887521.8271236
7,57481.257639252966,3964.4647793500712,227896289.7195224,223958865.2912813
8,56866.26156717312,4167.72513013034,237251987.9331078,221947993.1093504
9,57120.13778094053,4580.495449595046,266572707.24870443,219835219.52417347
10,55718.175813308204,4006.777040770936,223287551.2141849,217759588.2029638
11,55094.92638849479,3954.8869601273664,217894205.9430352,217116510.89498046
12,55031.397124591655,3997.137411336277,220035898.61233243,207000016.8227753
13,54122.26545772934,3808.662950157697,206153493.2942372,192665744.42103028
14,54079.06769117604,4310.940077948981,239043852.35452518,191741486.489844
15,53001.74249970529,3802.2268081082666,201613207.0257843,191485192.64314947
16,52846.64260038822,3661.1114780892726,193512219.5232075,189919816.1549958
17,52539.18913492283,3625.88693190683,190501159.29729795,189919816.1549958
18,52623.71087445342,3641.277552305101,191626988.09819064,189809941.79215747
19,53450.89544329864,4361.566445112292,239826760.35348472,189689517.04848963
20,52744.78072534024,3674.1961334315083,193842898.7759319,189689517.04848963
21,53484.90635902969,4313.05612326268,236696253.96743235,189689517.04848963
22,52639.12304670494,3710.9393861323997,195425569.3416423,189391836.8424439
23,52538.874039035894,3801.4271154508933,199801235.98244244,189366686.6896625
24,53420.01483126549,4473.306724981686,245782192.5734726,189366686.6896625
25,53316.63112066861,4284.708726202647,232927257.16978344,185938821.6345677
26,52258.63183525524,4268.165173011153,228219819.6258847,185353816.15726092
27,51184.610915098616,3618.24964509985,185196941.83040324,183916578.74576893
28,52626.49583179189,4307.695117144556,231896025.83975977,181821155.14841118
29,51120.91274846769,3570.2180296145148,182512804.38492984,181549589.0096827
30,52887.30571259635,5000.193210504048,273983100.6477376,181549589.0096827
31,51030.82379471738,3657.5742746490737,186768347.16476673,180235058.78327307
32,50725.04302137029,3685.597158747018,187197405.15574342,180235058.78327307
33,50519.786038236445,3570.2180296145148,180366650.9659794,180235058.78327307
34,50539.04281964035,3570.2180296145148,180435401.87413996,176141847.8894322
35,51468.78873691095,5147.619123012069,274601754.3613534,176053365.75668442
36,50431.21841373398,4311.490852610214,222762878.36585617,175406105.31829494
37,49233.25431856156,3570.2180296145148,175773452.2247251,169962369.29900616
38,47871.15721287594,3698.5616583147043,177161501.92120752,169629648.6134906
39,47911.253554848685,3672.567608809408,176151646.76759183,167753735.33700857
40,48174.80966624246,4142.284977274654,204010633.64026684,167647951.67956987
