,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63210.90674059549,4802.293535806681,303557328.8328407,298337557.8073646
2,61870.33194844815,4802.293535806681,297119495.174246,291707080.064507
3,62529.18007793609,6012.378818563539,384081306.1800317,286325087.4067713
4,59919.464641654806,4802.293535806681,287750857.7176159,283034679.6458267
5,59243.28613559167,4842.118640937716,286891497.15556747,281055641.60774
6,58501.46383330843,4802.293535806681,280941201.60192543,277209127.0605516
7,57799.41812148104,4799.933984985192,277432425.2921731,274971923.57743
8,59291.131041908266,5948.784690628385,360682421.34683925,273817632.86416274
9,59698.32140143014,6615.548511649945,405188393.41519177,270276234.7454619
10,56316.595424471816,4802.293535806681,270448822.1655811,269115453.0639767
11,57145.59397362593,5401.693177467148,313796684.32596636,269115453.0639767
12,56066.22507741091,4802.293535806681,269246470.2663329,266249050.46068954
13,55484.64551664427,4841.7014812816105,268648981.6795813,266249050.46068954
14,55656.446255745635,4852.8964366761775,270109727.7252013,263682806.68500027
15,55088.625497359746,4802.293535806681,264551750.12244588,262905262.22376135
16,54966.35536233027,4834.799632376233,265763327.3532362,261048779.09284955
17,55304.78630799903,5391.742134543392,303535851.53999555,257694766.0677007
18,53673.487220756,4801.884066330287,257733987.64687046,254034835.72466913
19,53242.08333303676,4808.140346501605,255998927.0456534,254034835.72466913
20,54735.91998984273,5945.58812362256,333419912.6442677,254034835.72466913
21,54644.60331066698,6047.17544203823,338259307.6448704,251701024.74319342
22,53613.08705877075,5412.1364352685005,295428986.52712345,251701024.74319342
23,53462.0384904608,5356.253276477741,290916688.3904859,247587401.7488364
24,52499.879837978166,5412.1364352685005,289021311.75793105,247485612.1871622
25,51641.18311387771,4802.293535806681,247996119.84918404,244940071.6241167
26,51945.082031979124,5324.122585206711,280230049.0646807,244940071.6241167
27,52140.39301499461,5341.498283712482,282460172.858424,244940071.6241167
28,51184.4994813637,4802.293535806681,245802990.9928533,244940071.6241167
29,52105.461494660165,5378.683606049216,284224413.6561306,243885695.8338917
30,53513.9018600026,6473.056807781296,356510693.1561712,243885695.8338917
31,50865.85208783367,4802.293535806681,244272752.6747024,241673000.3684171
32,50607.18246421648,4802.293535806681,243030545.21329603,241673000.3684171
33,50453.13153979869,4836.637045824478,244030862.04362178,240242744.13947734
34,51987.23708701653,5942.13601877761,316687633.1341758,240242744.13947728
35,52759.81608902114,6439.863072256978,350021674.3042715,238775329.9496425
36,50032.63465246263,4802.293535806681,240271397.97089857,238775329.9496425
