,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62225.2862725397,4529.204512309303,281831047.3653249,279091851.69720984
2,61530.99424907635,4529.204512309303,278686456.7997944,277327227.94951475
3,62056.43857940927,5290.893893155759,335353476.5720151,273978843.2065547
4,62736.13382082565,5737.435363805596,370818829.6841353,249071965.9908805
5,60184.56646497962,4155.532928270171,250098947.7188875,248235464.15791526
6,59575.78138290532,4204.617695096116,250451785.42544046,243516401.79057896
7,59244.69874249869,4104.902928920636,243193737.3911036,239998868.53824767
8,58801.53904639642,4162.673786161395,244739708.0399471,238443179.0989536
9,59292.17747338789,4870.595068980491,295672456.94224566,238443179.0989536
10,60237.40076691804,5628.718288506351,351322000.58376586,236871757.26901853
11,58685.92990980493,4839.57776504936,290507885.4451025,233671959.63556102
12,61130.82811084044,7185.872815939854,457938186.58168995,233671959.63556102
13,57002.658341064074,4168.278887608231,237697201.53451872,231729715.94925752
14,56461.37085821689,4104.902928920636,231768446.6067688,229939732.5013811
15,57136.549469413294,4817.165690727461,281773983.7168473,229939732.5013811
16,58235.696302133845,5635.740444033873,340491137.4214561,227461864.3081131
17,57637.33407068972,5478.253833880969,326573682.88402754,225657085.39845464
18,55262.38840730651,4081.284964725317,225542118.44712463,220510282.55746624
19,56286.142159879484,4746.349817542449,274316849.27761424,217838174.3740191
20,56749.68851236504,5537.659941005562,325109499.1342909,216442685.4530767
21,56537.33674365659,5406.3254151271285,317747153.86441475,216387870.3249336
22,54493.14275182772,3994.464037458566,217670899.01027173,215742118.56082612
23,54109.505435357685,3994.464037458566,216138473.54620504,214083880.5338743
24,53749.02307085815,3994.464037458566,214698539.70507362,214083880.5338743
25,53889.00659399478,3984.1036423792675,214702431.9743079,208531211.73615652
26,56710.9359988044,6112.922049183364,362587966.44091666,206024488.89814585
27,53093.15196168778,3890.8600866655847,206578025.84300157,206024488.89814585
28,56090.05335769587,6386.966822426084,375526856.06958354,206024488.89814585
29,53979.255741730754,4531.7271326979135,249942327.59061795,206024488.89814585
30,55193.83833808749,5485.874626160092,315411895.3724435,199044735.95498013
31,54972.41192449012,5363.750747104762,308903571.2857647,197816612.08818358
32,52788.03513964239,3857.742925510697,203663036.90233868,197652318.51905647
33,54864.309109491915,5417.897357719939,309647170.2148782,197652318.51905647
34,52946.39638156985,3937.544335615495,208662514.94585997,197652318.51905647
35,53534.74531214424,4486.486975040257,246421784.62745467,197652318.51905647
36,55032.07307082708,5315.067889499685,305227539.78220284,197320016.27438545
37,53546.48922090455,4424.569936168884,241942684.0793621,196208773.31877327
38,53369.908624694894,4632.033320858783,254171535.1771862,196208773.31877327
39,53169.410086334115,4436.344892774254,241414354.1071968,196208773.31877327
40,52991.62706177633,4420.973905022556,239797208.2222503,192644853.6927788
41,51496.62164326779,4034.2330401224635,208076383.58461082,192035434.55694956
42,52281.63602897775,4468.355624644724,239541440.86738425,192035434.55694956
43,51342.07664722624,3831.18600111873,196720697.06889924,192035434.55694956
44,51132.810192675235,3859.7401912383125,197391431.7895272,188524712.98034105
45,51251.74206923134,3845.249354612938,197187844.1119067,187117712.46627215
46,51918.27234215625,4451.631100311587,237735428.29724756,187117712.46627215
47,50781.23796585884,3743.212661334369,190126514.39645737,185427825.4117149
48,52275.56272245851,5322.686550740402,290640729.3896629,185427825.4117149
49,51254.809334215046,4505.687701123296,238510560.55654043,184196401.57162362
50,51375.61259796021,4571.919954448038,243084767.27176517,184196401.57162362
51,51224.15650359534,4632.383091478043,245894227.22498187,183948541.97379494
52,49797.120024028845,3690.508456475001,183776692.55677906,181647354.4076645
53,49434.34796031505,3705.4432320402657,183175201.453847,181647354.4076645
54,49354.065874812295,3811.1271003129505,188223952.95729315,179693477.6931243
55,48950.379433917886,3797.026860451201,186017524.60605365,177520967.50040618
56,48648.974362398396,3836.5938702291687,186743413.03239027,177520967.50040618
57,48126.68791400341,3690.508456475001,177611948.7287628,176729932.99220687
58,48486.57620669088,4046.9776074955125,196651595.88767892,176729932.99220687
59,48096.558990961574,3715.4752035930055,178711278.5202685,176729932.99220684
60,48222.38889204499,3752.4191132780347,180980558.01372546,175533265.58368278
61,47625.99829932442,3690.508456475001,175764149.47172078,175533265.58368278
62,48829.241668986535,4543.635765077868,229034267.97439146,175533265.58368278
63,47860.40713672143,3690.508456475001,176629237.26840693,175533265.58368278
64,50878.93803788473,6053.030719884316,324740280.9063726,174324077.86671576
65,49187.95460186949,4629.063811104358,234729498.27161163,174324077.86671576
66,48080.58211883076,3699.5508096203944,177894115.87425187,174091729.07568207
67,47676.80654999585,3704.2906961077015,176617191.09435648,173468984.37468097
68,47586.93732689242,3695.436637083516,175855929.016654,173468984.37468097
69,47847.16491349011,3665.085825157263,175363965.89839453,172805865.64793822
70,47347.093788241735,3665.085825157263,173531162.3056763,172805865.64793822
71,49389.99930824068,5217.998072425062,269599708.30172837,172068089.99710366
72,47151.70681084994,3671.18795219571,173106538.3574862,171632923.97503495
73,49012.94269627707,5185.093343474448,266441504.4368484,171632923.97503495
74,47046.05910296457,3665.085825157263,172427844.3477863,171632923.97503495
75,49278.695165413184,5375.98602619778,279386247.813964,169454418.10949022
76,48535.919275954606,4425.186251878478,222875906.98280254,169454418.10949022
77,48458.60560950097,4381.596940798175,219927306.53410512,169454418.10949022
78,50550.11303726047,5966.575618172625,318545343.9938898,169454418.10949022
