,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57184.35424646754,5665.167795443083,330315774.4425319,271181332.0525394
2,59437.39855398502,6251.365542740448,385603484.51595527,263380373.86334893
3,57238.64333258354,4534.942265805461,259643428.9305899,218436097.71960375
4,56636.27228257807,3904.165180704532,221103731.46960872,218436097.71960375
5,57175.29541624941,4821.887758111159,283514715.0189499,214463006.51799965
6,55599.25822075577,3994.094406771671,222219675.84137195,203874577.2441022
7,54934.8961049367,3827.216511024783,210233092.0155959,202889590.05133796
8,54746.65120981302,3787.5154572961037,207398501.2711818,199000832.33318788
9,55536.73872231339,4560.76331369202,260201041.32742172,195528570.56173813
10,54538.61878700898,4606.769380962418,259258580.4575785,193329179.93714237
11,53358.53369676271,3673.2648322388277,195995564.58036405,193329179.93714234
12,54039.11260346653,4479.015151406461,249599267.1830429,192649901.5227563
13,53971.58339791739,4522.964307965105,253441199.97182503,183646567.19373468
14,53093.292819269,3539.713632075077,187967583.44085607,183646567.19373468
15,54164.04727271681,4332.643946831909,243303521.14921856,182831462.7587826
16,52648.61515877476,3451.393851646998,181719322.66449612,162551176.83637148
17,53674.7874156188,4321.80070004959,240928184.25948477,162551176.83637148
18,53624.57695576261,4025.632717606012,223932229.8139624,161592066.37198392
19,54369.701756901784,4863.694436648428,278770922.8182041,159462666.92796752
20,54984.1471741255,4657.746280426371,268626855.80717885,159462666.92796752
21,52602.999762310275,3056.062018621783,160763907.0913971,157985890.34494725
22,54432.07299935621,4074.997553883792,240802134.6873938,157985890.34494722
23,54268.072089093424,4836.95516586943,277221207.709321,157019887.74036628
24,55230.91988261894,4917.374165824197,296598525.5925744,156926837.9647349
25,53565.284274715836,3873.1038804334735,215620411.18017787,156865827.12822157
26,53737.57525614911,3919.1781529193913,219254567.34145594,156780737.44319275
27,53765.18891315583,4050.1470918624464,226041334.2742324,150686695.60323206
28,54476.17667039167,4790.5653475609315,276392160.6388603,150365486.76747665
29,52479.536248339085,3096.402471114,162518767.36650026,150365486.76747665
