,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,62734.03930400232,5457.130312987876,348007467.72495115,292614538.7103607
2,61771.20144617676,5379.423853125298,337964183.02772796,269421562.53108305
3,61940.51628209073,5164.431725191351,325504373.6516873,264306121.10299796
4,60485.54471104134,5027.6481065629605,308782532.6541138,244274381.49752775
5,59967.45742993503,5069.843776742881,310251193.8777896,235087557.72786722
6,60655.88587917907,6234.491504480591,391578688.1752904,231276965.75411206
7,59576.54778218153,5659.659305536665,362331013.029467,228498406.05241862
8,56857.34594833288,3991.9251789447167,226968435.42492613,218473125.39629504
9,57960.21815952477,4751.071271910579,281379805.53656715,216471261.08053023
10,58495.31192063418,5288.577417980812,320202261.1191039,214611130.38681948
11,56924.518507949484,4512.719298287464,262226610.64211398,213665699.17580253
12,56782.462264806636,4608.148270037704,267699190.0115095,205472717.65413135
13,55920.63343202786,3713.9220454378346,207712151.10202175,203042327.88349617
14,56798.29486017083,4910.429655739359,287399165.3635849,200290574.78787076
15,56145.38840217999,4444.404059630298,256027342.53283995,200290574.78787073
16,55201.344998595676,3671.056900210651,202645454.8286791,200066742.0204147
17,56789.5949485424,4976.459072933472,291983617.89956856,200066742.0204147
18,57253.00704070828,5088.720211554453,301588799.83879566,190446946.0350043
19,55934.87077576987,4295.122746872167,246944852.76735955,189526913.52386087
20,55797.68882505968,4326.634993633931,247738896.97642532,188790545.6856708
21,58159.884196549116,5803.766400078267,351492714.46423024,183276387.41233626
22,55998.774508691844,4003.415844417731,229467293.44803467,183276387.41233623
23,57110.77439896922,5012.320072429696,297477462.73427707,182704519.79901832
24,55071.970837914196,3399.776459370817,187257470.4207266,182704519.79901832
25,55883.04823876242,4069.3419699129286,233673174.80069137,180960778.2962434
26,56381.957142366286,4845.285513913167,283586568.92228454,180960778.2962434
27,58046.24279578845,4713.933554548273,294325910.07487524,178412391.18934804
28,55597.60050828303,4929.930750143694,286035708.69205856,173579806.4035606
29,55196.89592377584,5034.843546547003,290250211.2119532,173208795.00492808
30,53206.75991896769,3441.1393795154045,183124971.20791337,170375065.4822163
31,54248.57093881939,4918.733845108349,278622763.95970553,165067251.62108594
32,52438.024983362586,3679.6727620209067,192897466.43606046,165067251.62108594
33,54345.69857530214,4768.8011712560465,270202929.61571616,159687321.2298955
34,56011.59879400286,5425.398325942343,346802435.59380823,159687321.2298955
35,54077.956995921115,4647.775996240415,263875621.47845617,149414179.14735395
36,52103.51926125483,3902.9504972151394,209894316.50527066,149414179.14735395
37,53140.01660342193,4711.314515737695,276264653.1253488,146913272.50305054
38,52195.31551390233,3688.494148096471,199557984.53864625,142093038.2415777
39,54008.425876884234,4407.827978349835,265435803.71541414,141342262.88136226
40,52664.977858029364,3517.2588665173666,190864490.20803872,139609574.6035003
41,52741.101448526184,3529.992332463525,192909642.60958028,139301249.3752706
42,52706.0945186688,3545.943654033554,193764933.42321408,139270309.24825874
43,54286.93597085369,4873.995733900968,277783549.79329383,138920504.69779
44,51581.86471598288,2890.955987456953,149101561.0229172,138920504.69779
45,51558.67216354866,2783.0433930547542,143532899.54333946,137886582.26916805
46,51204.01935454122,2841.4735092390583,145495715.71786585,137260969.9218115
47,51744.89817180352,3574.003474864133,191876051.5775269,130481809.58225586
48,52949.847444356,4392.26080842307,273970284.5010003,128675635.0402427
49,50523.85114698108,3511.949331601709,182688946.48899245,128675635.0402427
50,50885.78384810011,3668.3458156788342,194005739.85300824,128675635.0402427
51,51404.739389762195,4370.528633037212,236834018.1700903,128675635.0402427
52,50590.80926043562,3630.928985892859,190813122.46156207,128415752.78276885
53,53405.614121868064,6127.538352134095,345177072.56210464,128415752.78276885
54,50596.57658643843,3496.608572153338,184491874.2049686,127776994.69294484
55,51839.20247404521,5298.585000583642,305400452.0574567,126948821.59812666
56,51903.844047022365,5220.930394756475,285034953.4913009,126948821.59812666
57,51681.49199889305,4362.245974602311,243531003.2566184,124747302.9427565
58,48486.92806700985,2675.028808296818,129727597.99693242,124747302.9427565
59,50947.077727627104,5108.182173270339,275522751.20624864,124747302.9427565
60,53617.0100505261,6748.272004669745,423850922.4545964,124747302.94275649
61,48187.96859155796,2736.473504899909,131934926.73416336,124558055.84127106
62,49249.105327036734,3493.5903634588444,179386464.51259786,124064381.76020269
