,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39453.17577437815,3739.175542497316,147537056.47111073,144103772.00226456
2,39694.743624691306,4429.3898122571645,180328739.01066452,142676923.9127537
3,38457.108863915004,3772.8171528864777,145096121.50177845,141972154.5688795
4,40156.450172483994,5304.561128056848,223174204.80694383,135264274.15639332
5,40824.60995615988,4955.165438977505,217017969.31434956,130611653.79395215
6,39033.640540650085,4216.417919496707,170002215.02112815,128666227.20151
7,38604.88287787632,4107.712592946185,164220880.5908316,120946345.0802928
8,38594.619026955785,4095.4265663987826,164371860.23192132,117860962.65629078
9,38677.89279099473,3948.0760643322856,158154343.99353686,117860962.65629078
10,39368.62445311762,4583.577586491258,190190964.2416069,112813989.25276081
11,37604.84817704231,3271.5316019515644,123341420.5797739,111531735.0158076
12,36810.17500868428,3187.822401102442,117372286.9189078,111103440.37854177
13,36646.02851668744,3114.3175114673622,114102461.57194746,108697001.68408121
14,39843.017375630225,4341.271533526866,187542684.56590107,98908929.56233677
15,37555.40236740308,3676.3245605487746,143528704.3956564,98908929.56233676
16,36644.41812863419,2853.9165810726163,104574063.26310739,96401549.37559669
17,37421.24328179997,3548.883914788599,137886620.30229563,92972041.59784363
18,35370.845132600836,2705.0226997700265,95701227.35350437,92972041.59784362
19,36425.44329926233,3449.9578134451767,133086107.93471646,92175824.74488337
20,36769.155243356276,4161.81877255803,163541270.95358565,92175824.74488337
21,36954.3279306267,4265.863823883908,167474232.51600596,92175824.74488337
22,34930.74416674192,2780.104869300815,97139403.16480406,91696929.36049195
23,34999.52403989222,2893.2110801262133,101228147.79772106,91610429.27107884
24,37431.34206942959,4897.7048754745165,196406812.01700586,91610429.27107881
25,35901.930814792126,3683.190530611663,138489007.55663782,90345941.52720006
26,35259.80340159708,3423.949635190779,125788196.07580271,90345941.52720006
27,35266.51651664027,3477.431586479298,128181394.52268223,90345941.52720006
28,35349.77438712574,3607.8872526247455,133062252.26527026,89408511.45287946
29,34949.72803882429,3402.423704865726,124452318.76213527,83243603.39483415
30,33985.63232928751,2536.324288212162,86187111.36646453,81563507.02992465
31,34900.36580154827,3422.5327430840807,125945445.08742054,80353467.5189715
32,33782.97120850522,2480.5297464533787,83807503.55033562,80163455.41119298
33,34558.760921738736,3294.6634126975273,121485960.7622703,79495138.12200332
34,35267.99525878967,3972.6339481194263,149857837.4659451,72621286.67514363
35,35396.581549710325,3931.1202962479742,149257829.81237033,72621286.67514363
36,33534.74861001052,2318.7124909535314,77820538.11316875,72612822.0150896
37,33671.1005091422,2258.0642124094347,76025749.21368575,72612822.0150896
38,33501.21710971095,2473.929039827189,82898990.34754108,72612822.0150896
39,36204.232532457114,3735.516660934086,151330050.72087866,72220994.50600164
40,35228.41413547176,4217.147361786339,158479711.74666157,71740601.65679155
41,33202.27698171818,2265.2310843781397,75238322.80407086,71200538.13886887
42,33694.7028126584,3256.0581218766047,115443946.73888032,70984264.28980337
43,33752.72642975465,3190.085048189765,114138081.40535478,70984264.28980336
44,33747.13261071017,3065.5961013291394,108650565.81969312,70984264.28980336
45,33003.91028855041,2373.0745357263645,78322353.98943698,70984264.28980336
46,35565.54624553273,4814.887947808714,184402738.22740513,70984264.28980336
