,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57739.92627843663,5970.568179405665,344740166.5192627,341859633.79515517
2,58323.27956313032,6523.566992891438,385054761.1368587,341859633.79515517
3,58408.069393276426,6388.661322894162,378177475.7420096,306359963.3233566
4,58019.774914706664,5966.361692563284,351811352.78917706,299197335.4827648
5,55910.157820132656,5364.892617374486,299951992.9254721,298846068.8426349
6,56567.15912729589,5964.517309914803,343357474.04205745,280984713.0168668
7,54405.90252219242,5153.402758109007,280376806.4560457,271225196.5006357
8,54436.27526849699,5004.685814738217,272428156.7897282,266504576.78292865
9,53566.32615521125,4991.746218582886,267389506.02865338,264983812.11057502
10,53223.77423708457,4939.655971387909,262891749.69234133,251157916.65126437
11,54386.46614295279,5425.240669551379,302724960.32452846,242941208.42019084
12,54708.24627790406,5950.903294542191,335702686.93376964,240486271.9221614
13,53241.863539193604,5330.387161306236,290228166.4768881,237851908.61661538
14,53244.168456722764,5274.405818554975,286975722.799562,237851908.61661538
15,52058.76040014096,4646.932544931254,241909332.56697392,237851908.61661538
16,53168.99127333543,5351.050526416224,291127470.4727456,236469520.1491263
17,52169.59187447607,4573.989839700431,238623183.17517167,235420017.85151407
18,51455.55234932818,4587.813518293835,236070760.64529377,231660596.6976359
19,51970.03954908137,5289.5415323122,282176393.3319159,225475423.00575852
20,51981.52351779337,5207.1414779584165,276941757.12337685,222512348.829702
21,51086.20071091778,5155.775198108584,270194836.31043553,215355377.06317267
22,50224.47162539107,4319.221228056358,216958050.74603218,189551183.95183355
23,50086.80970886748,3768.1849939553817,188743407.9040354,173272346.16611046
24,52299.32066531645,5062.1042079460485,279387578.9720291,170911608.97192326
25,50240.83561263426,4212.783296166944,218080625.5161721,169062060.70185772
26,48948.17663413759,3486.7262392802572,170695034.133761,146075957.13509372
27,49852.216896674436,3902.08525921079,202697810.44163617,145789277.44080812
28,50881.422445478864,4777.752423955105,257879724.68101162,145789277.4408081
29,49042.55413347315,3081.3155104439975,151077614.69818005,145789277.4408081
30,49195.802633437524,3111.3606774553505,153075141.35044295,145789277.4408081
31,50997.419869341,4834.964431759523,262126693.39081925,143457774.63937092
32,51978.49160041849,5581.782652199546,313696412.7159611,142699890.88075247
33,48757.17964116571,3863.4357708357747,195732903.0384461,141720645.01255673
34,48526.88982905473,3957.3517567403264,199447950.65081334,141720645.01255673
35,49532.111134044986,3985.703408222665,213452286.4587059,127708233.65754302
36,48500.79280420931,4584.099571716227,236824582.9256409,124919998.51327787
37,47721.87392023558,4673.368390627647,238303103.20251575,124738201.63841404
38,50792.00914626436,6321.448963912724,349946305.5979716,124738201.63841403
39,46861.10375126319,3737.8511289130556,182758804.02846703,124591323.35240428
40,46767.55390318055,3782.2083628480423,186485495.24859613,122679934.77378722
41,45935.396144153754,3865.1884439263895,186558715.3775012,121339446.27092949
42,44398.60955934729,2753.2295488470213,122241823.36676776,121339446.27092949
43,46449.80007700802,4576.235321403839,227252161.5107788,121339446.27092949
44,45396.071168566996,3639.203492622376,173253538.95506477,120777460.07336761
45,44388.93875448302,2797.6687811982415,124405249.62077677,110160732.7607728
46,45321.69960201252,3431.322048508656,163687389.82483605,110160732.7607728
47,44229.9162295345,2576.082882102447,113979106.18107042,110160732.7607728
48,45282.59197105978,3556.475217881706,170356154.59961858,99753547.3987878
49,46896.644408972636,4100.648646368247,213351837.1463069,99753547.39878778
50,47268.58554794212,5176.937973116743,265070102.55619365,99753547.39878778
51,45964.939744819836,4163.073089500574,205491555.04951087,99753547.39878778
52,46151.17569378957,3313.854947179791,169518823.3062276,98372459.91063736
53,45661.37270263369,4201.784610314551,207248058.1712872,96606627.8507183
54,43699.267893139644,3235.3895254947556,149519709.82845718,95185499.65205245
55,44313.998777772606,3215.944477702339,151482852.0257913,95185499.65205245
56,44612.84214730516,3531.971420904819,165374848.36318186,95185499.65205245
57,43542.53948230906,2512.07441039474,109610171.96634929,95185499.65205245
58,44205.67286872221,3243.7584298112915,152125278.62702185,93233565.29479039
59,43742.98478500409,3305.878216619213,152461051.8308975,93233565.29479037
60,45900.41375749921,5335.2910755016155,266938776.0379849,93233565.29479037
61,42211.23910212536,2236.868098740557,94427124.78107837,92920250.00913924
62,42395.01613014396,2360.6529446268732,100104743.78786461,92920250.00913921
63,46284.1772704597,5875.663968418119,295087783.57754946,92920250.00913921
64,43095.19419148146,3118.991354323946,142542581.3758909,92833679.2211575
65,42486.83709408105,2238.956889593049,95145672.74128667,92833679.2211575
66,44406.19465023601,4220.615621821486,202274846.47353962,92833679.2211575
67,43238.986344515986,3139.153466681793,143438250.78111166,92463884.44108157
68,43487.96975700371,3341.0162205202605,154281356.7740684,92463884.44108155
69,44441.63428888885,4244.47145837032,202587114.03836295,92463884.44108155
70,43220.525916287916,3304.804464601698,151973412.1469118,92463884.44108155
71,44263.24913880718,4145.680917780929,198042703.791678,91634235.70018774
72,44014.730653080995,4320.7331231555745,204833234.61767596,91634235.70018774
73,43096.91819428457,3494.261053734991,159922415.86125138,90644201.44856334
74,43555.010150083624,4144.907648125296,195809860.55603313,87334279.60164998
75,42629.11982790881,3175.7067792818452,144200023.0112088,86046331.12228724
76,41925.43071330723,3094.632739379713,138360966.93168858,86046331.12228724
77,41510.835528015305,2427.694641402494,101260460.89236268,86046331.12228724
78,42068.53795246128,3207.951617055486,143840743.58899966,84873501.72403978
79,46021.633596426196,6761.034478781636,337097489.2670409,84873501.72403978
80,42733.36058756321,4063.4434026705435,188684220.72797376,84873501.72403978
81,40610.77422696575,2141.7821508087654,87000227.19177017,84873501.72403978
82,41555.60898746176,3082.1916143022654,136960817.81511748,84873501.72403978
83,42895.73638387043,4020.818216782246,186713467.88486522,84873501.72403978
84,41691.23195751066,3130.0076625048664,139917726.26899984,84873501.72403978
85,40690.29724876515,2348.8746033874168,95662365.33332422,84873501.72403978
86,40884.65014648212,2251.8524195447435,92248681.25057736,84873501.72403978
87,44916.46388591094,5927.015192058624,308794289.89453036,84873501.72403978
88,40431.994599347694,2198.1482474368954,88878260.63948676,84521968.69367798
89,42542.06125335324,3133.3369726649826,141687851.79275432,84515502.54727547
90,43283.68278881683,4181.718004892557,194973846.693658,84515502.54727547
91,44162.20284881656,4947.142968000571,237910440.64741287,84146888.4559097
92,41995.11486389809,3124.5730339290226,139079900.1173369,83562028.65847695
93,41983.77854106942,3251.988322784748,145749577.91973415,83562028.65847695
94,41103.7623215831,2221.8322255242842,91602024.67817943,82855844.17500073
95,44784.04720697721,4935.85520576959,248093544.85831648,82855844.17500073
96,45135.85000234839,6284.0922197660075,309067358.7218568,82855844.17500073
97,41637.76796162127,3222.304458735706,143272602.27118188,82855844.17500073
98,44402.67454594162,3990.138621814525,243015987.44962066,82855844.17500073
99,40717.720556735665,2347.228412122793,95732638.29646036,82855844.17500073
100,42780.291111413906,4048.722015485998,205503104.49899852,82855844.17500073
101,41415.38814388112,3055.0397544837856,135638506.6612325,82317463.24362497
102,42605.18096982713,4134.854334624492,190855376.44341242,81283335.78255253
103,40914.05097538452,3087.6548243432794,134294856.30957076,81283335.78255253
104,42103.769830584446,4025.672503589394,183831132.3689649,81254367.79069708
105,42195.23434354223,4063.579161980667,186443806.09327626,80967353.0055984
106,44112.01057993843,5042.090291814025,249203212.13673958,80843825.81921351
107,42673.37478290696,4963.265148555236,232182837.22825012,80843825.81921351
108,39590.51275618358,2128.2921186920166,84274231.09925097,80843825.81921351
109,40248.36911815444,2308.432196380852,93203326.75057593,80843825.81921351
110,40576.076529358674,2357.389366160091,96037889.52465189,80843825.81921351
111,40859.795105300174,3237.8941084739417,141498293.9871519,80843825.81921351
112,41834.54542525107,4093.4953304949145,187748752.0835545,80843825.81921351
113,39796.94577679898,2162.460583604768,86150013.89738281,80843825.81921351
114,39773.908142660825,2119.242124927142,84341276.53628254,80843825.81921351
115,41720.28576279414,3900.344844925331,178525232.30332738,80843825.81921351
116,40985.71167824771,3106.388560866538,135567182.04919592,80843825.81921351
117,40842.70702567728,3160.782788099867,137647908.62325755,80843825.81921351
118,40786.812760879904,3152.853841595076,139241563.65935135,80843825.81921351
119,43500.25064756904,5095.824132730651,242273436.8560945,80843825.81921351
120,42199.66354172846,4138.692111695089,190555915.63313752,80843825.81921351
121,45096.91155470684,5985.948023611248,299318579.84190774,80843825.81921351
122,40745.817052363556,3267.5832619328366,143512633.94461495,80843825.81921351
123,40846.43950596958,3054.842876081579,134004076.62649241,80843825.81921351
124,42176.129602581175,4083.302349912211,185908663.42471746,80254936.5267827
125,41372.01916348872,4015.810620363435,181600845.25812826,80254936.5267827
126,41525.70077176996,3875.260125031092,175776578.23401922,80254936.5267827
127,40496.33331288248,3159.925820061626,136987596.72014496,80026482.31472771
128,40620.60831600636,3209.798869092393,138636722.04738796,80026482.31472771
129,41436.15725069981,4014.9484791433665,181145316.30038723,80026482.31472771
130,41690.803636984674,4079.9408061705735,183482009.72655925,80026482.31472771
131,40760.60701780047,3041.954530531039,132262905.81734462,80026482.31472771
132,42737.43051424318,4019.8484727826713,193573576.87804407,80026482.31472771
133,40329.32961800249,2984.9517753963,128526330.33091667,80026482.31472771
134,41363.56588436421,4052.37040412571,181715712.6845556,80026482.31472771
135,42843.83334975287,4040.4346355158787,198812938.32440987,80026482.31472771
136,41591.98672852984,4070.3063182521437,185426146.84289372,80026482.31472771
137,42487.60178823178,4229.6499907369125,202911263.8380141,79872177.0281398
138,45469.99650189908,5916.531086413606,329551118.61279714,79872177.0281398
139,41447.27759932065,4255.573400609416,192075301.49523875,79872177.0281398
140,42532.551419594834,4079.6423723688386,197880096.0025114,79872177.0281398
141,39082.52802336389,2107.8923997635193,82401678.67803162,79872177.0281398
142,42485.44237464271,5116.145372019279,237937782.47395438,79872177.0281398
143,42662.40146196046,5111.98272751183,239694841.71861625,79872177.0281398
144,42712.948935834786,5132.683437044735,239557322.15030298,79872177.0281398
145,43268.22757808924,4935.086260772971,242299743.46062893,79872177.0281398
146,41263.963250217785,4123.280756942545,186234149.6568597,79872177.0281398
147,42582.115168950506,5108.063288948002,236879489.10417715,79872177.0281398
148,41782.589353805306,4213.432994851943,190511474.4147516,79872177.0281398
149,40301.427496135395,3086.0353595737024,132548734.9932364,79872177.0281398
150,41441.06428562004,4021.527942816643,181429887.05097377,79872177.0281398
151,44745.87996961866,6928.301932824086,353025853.0749568,79619464.63849637
152,41053.52375448491,3993.8289173427597,179884320.6484345,79619464.63849634
153,39445.33918529593,2282.8229702192502,90231223.42572923,79619464.63849634
154,39100.45704695041,2110.097411306397,82558561.06942865,78761605.72690353
155,38857.24308703254,2244.883828044479,87370541.01251723,78761605.72690353
156,39667.671952463854,3105.78335897566,131178033.8771023,78761605.72690353
157,38919.23262343728,2136.600055324532,83181543.3795088,78761605.72690353
158,40720.87084624437,3984.9800940463115,177012142.93955725,78761605.7269035
159,40880.134784639005,3990.5713101602537,179525791.22197363,78761605.7269035
160,42132.83236701332,3972.9654769018875,191984257.62074333,78761605.7269035
161,40248.823688387325,3127.05226498583,133304172.39428547,78761605.7269035
162,41909.85301664947,5029.392572591576,232890092.4878294,78761605.7269035
163,41410.11422517367,4073.4347163666935,185575413.28081113,78761605.7269035
164,40941.83406616066,3901.0640060372766,175924721.03635988,78761605.7269035
165,40899.99408217601,3937.853352787024,176198876.23808247,78761605.7269035
166,39805.02744490483,3002.4920568453417,127300624.62357502,78761605.7269035
167,40626.60414935839,4037.2605482801205,179063090.20864564,65241786.767910354
168,40334.07159044314,3634.002819320587,161757109.5883387,65241786.767910354
169,39616.253922939,2826.4417857845356,120978632.57194737,65241786.767910354
170,40479.80745336126,3914.8343686751004,174832922.0334754,65241786.767910354
171,39402.39502193525,2911.670941015019,124304175.89198387,65241786.767910354
172,39480.82709131943,2946.5236630828667,125663951.46655779,65241786.767910354
173,38423.51861288363,1902.3005574350511,73150762.68800302,65241786.767910354
174,41910.48171266391,4152.6643682067825,200582028.01829705,65241786.767910354
175,39930.670472444865,2992.64330172107,128050725.27336895,65241786.767910354
176,40055.01114272057,3114.046574470741,131973879.77365036,65241786.767910354
177,40527.71726764111,3859.4703717744096,170420515.1094572,65241786.767910354
178,38609.16848111043,2129.6776106756956,82482440.0529163,65241786.767910354
179,41640.71924306375,3950.133661458981,191266051.66767448,63198224.03093871
180,40694.591381685765,3946.975071844133,176070719.92233604,63198224.03093871
181,40218.56268158156,3294.342807210434,144058546.70761734,63198224.03093871
182,41438.662592969966,3782.9973575413146,182400075.9490451,63198224.03093871
183,40583.42637015672,2846.1892829407034,133662344.05610235,63198224.03093871
184,40606.363372285465,3932.7922440377647,175927323.96795624,63198224.03093871
185,38492.224117212274,1928.358978345205,74481644.50967848,63198224.03093871
186,40490.45061562745,3929.841882430399,175616619.0906648,63198224.03093871
187,39552.72766898582,2891.564621454857,122635703.76215279,63198224.03093871
188,42548.26260996388,5795.462753889903,272101780.7740189,63198224.03093871
189,39793.888644775114,2971.0461855703247,127828624.84146647,63198224.03093871
190,38606.45903430993,1950.902650527675,75584034.1484623,63198224.03093871
191,41543.726132678945,4986.103576555756,226657025.0661386,63198224.03093871
192,39422.118525802005,2992.2620711938,126863471.69107361,63146448.50338797
193,41873.60473140886,4970.410555424717,228673924.28718677,63146448.50338797
194,40741.45723784057,3969.2810026928187,178729454.88884416,63146448.50338797
195,40850.71491454314,3875.643779056763,173242363.5078489,63146448.50338797
196,40730.994671181,3920.6096525187545,177576520.85799947,63146448.50338797
197,40510.902438147205,4006.0714631705437,178161557.91012773,63146448.50338797
198,38694.03005156413,1958.089506474928,75865851.95565829,63013234.19566944
199,38480.287198717364,2029.9042441236356,78337352.42441826,63013234.19566944
200,38117.28679294888,1739.278629228157,66395882.11676099,63013234.195669435
201,40478.50349236374,3873.345607373229,172121401.91197982,63013234.195669435
202,38575.57445523236,2087.4903052434192,80558972.9656321,63013234.195669435
203,38624.32231174406,2113.2614509872374,81798849.0878674,63013234.195669435
204,41063.97393165076,4580.104421287141,227245929.73470503,62988308.09478978
205,40391.2014639619,3848.5289270327885,170492333.28211775,62830945.645871244
206,38382.91915128639,2045.2773664901822,78700529.99052554,62830945.645871244
207,39325.68246012925,2753.5788513437014,118747140.95087047,62830945.645871244
208,41205.96092028162,3806.5447547421427,180288000.08586538,62830945.645871244
209,39474.202959108596,2968.267611058738,126654972.28552556,62830945.645871244
210,39204.99074743288,2750.221626801227,117510824.55185473,62830945.645871244
211,38484.264780368525,1983.714873004296,76468075.49634638,62830945.645871244
212,42242.76744606629,5559.795252623653,277333504.44540673,62830945.645871244
213,40818.949218442045,4012.2719793379197,178676021.71869373,62830945.645871244
214,39554.42302217756,2927.1226478164767,124044058.8139818,62830945.645871244
215,42290.3097304725,5540.45795958602,258967381.6719695,62830945.645871244
216,38664.8536401395,2216.6561117086976,85826710.58293068,62830945.645871244
217,41370.13323459517,4781.0160197370815,220514555.02910846,62830945.645871244
218,40401.95697920145,3780.687300721672,168118439.10081655,62830945.645871244
219,41054.80849422564,4053.9649172524814,183982806.37111294,62830945.645871244
220,40492.60180492948,3988.406715762981,178245914.1468174,62830945.645871244
221,39358.27657477673,2976.282345359956,126340718.89871964,62830945.645871244
222,41596.312732999664,3013.0136098003286,152280898.46162963,62830945.645871244
223,39191.27180706306,2919.6053194350193,124104534.0308367,62830945.645871244
224,40243.23539679844,3883.4656795741853,171317465.2966789,62830945.645871244
225,39296.2404261641,2831.8622489521254,121942926.93911214,60920519.592811204
226,39452.1201206616,2901.2910715779058,123194669.58828554,60920519.592811204
227,42242.40821832374,4656.856344242437,223888998.76256856,60920519.592811204
228,40435.137033062754,3749.8896936536885,167602885.4283552,60920519.592811204
229,39184.57645619121,2760.1216648024156,117060822.15147805,60920519.592811204
230,39525.7546159272,3133.603182591457,132316004.83868408,60920519.592811204
231,38330.28016526618,1897.409020899259,72922967.86411701,60920519.592811204
232,41251.164538449644,4819.799804871332,221250631.88361055,60920519.592811204
233,40007.18353478859,3050.584713917774,131235716.97934222,60920519.592811204
234,39035.595527287376,2793.3473911646543,118056887.28754456,60920519.592811204
235,38736.13046462463,2057.261498786795,79882090.03325476,60920519.592811204
236,38771.254920342835,2139.811874511809,83324542.67190075,60920519.592811204
237,42297.84493581335,5747.769292782926,285535535.46018875,60920519.592811204
238,39158.997749331116,2685.6083063988167,113722080.15163703,60920519.592811204
239,40503.37621725429,3945.8258193583424,174507422.40028062,60920519.592811204
240,40470.06176918363,3913.545320066661,174207999.4480605,60920519.592811204
241,39495.065348737015,2966.6990544048617,125569851.57530269,60920519.592811204
242,41617.88305933842,3793.804877881355,180937728.1594142,60920519.592811204
243,39413.3686502752,2894.456938385288,123610290.83020277,60920519.592811204
244,40441.307622089786,3745.378961622828,166675103.8473841,60920519.592811204
245,41461.109980505644,4869.746553312999,241350295.3638703,60920519.592811204
246,38274.2450254307,1868.1511113043623,71672767.3603352,60920519.592811204
247,41164.99292156247,3662.130815488058,176116813.47233823,60847581.92874563
248,39650.74057252725,3089.1261335600134,131650765.38171735,60847581.92874563
249,39538.32558181535,3005.049790539293,130118256.20210639,60847581.92874563
250,39236.63895601975,2801.19894897216,118841651.16175643,60245961.64656705
251,39318.870046280106,2897.8818645134565,123891595.93473706,60245961.64656705
252,38319.83768996007,1943.7484011585116,74723616.83472073,60245961.64656705
253,39283.98872066464,2829.0237074509287,119380798.87433445,60201564.10501
254,38040.622565151265,1830.9432199962255,69693152.18296126,60008830.075340375
255,39113.8942869474,2982.301086571851,126332184.36531731,60008830.075340375
256,42326.08100421917,4604.875136513613,223321540.68780217,60008830.075340375
257,39415.382015929135,2984.861495723132,126317491.9997127,60008830.075340375
258,38899.919253101034,2858.83684699829,119151763.45222306,60008830.075340375
259,40992.342455528196,5185.255495429877,232504875.52977234,60008830.075340375
260,40098.54738134594,3673.5390761490794,163055160.80005714,60008830.075340375
261,39400.63089435662,3006.672764291564,127878701.9464291,60008830.075340375
262,40208.26056912561,3856.7133897815047,170127031.33971888,60008830.075340375
263,40350.71169505378,4132.541696372392,182594990.34678447,60008830.075340375
264,43079.893657130495,5813.596125967989,281398855.7196616,60008830.075340375
265,38190.60763807643,1994.3791519335796,76371959.41375661,60008830.075340375
266,38839.77472140315,2716.454113294279,113766994.47587979,60008830.075340375
267,40148.586520060526,3998.434145105474,175495394.397723,60008830.075340375
268,39133.448460202686,2964.657503264197,126243332.31171107,60008830.075340375
269,41219.59427449225,5061.819938073896,229479649.9454399,60008830.075340375
270,39043.97676531797,2822.8560402615462,119352552.80106358,60008830.075340375
271,40422.147718651824,3870.9765425785954,173980751.2677365,60008830.075340375
272,40367.412081906,3939.135279578809,175723842.56758595,60008830.075340375
273,41300.4673098326,4713.645211790828,235093690.56788212,60008830.075340375
274,40134.91418269587,3818.2903672022717,170320495.94164088,60008830.075340375
275,41189.576285629315,4796.898280882235,220510291.85681248,60008830.075340375
276,38023.453562462884,1975.4903259789655,75188318.60435049,60008830.075340375
277,41193.5889956547,4842.452096714516,242906542.45262438,60008830.075340375
278,39501.31844189063,3064.683661474129,130100597.43962987,60008830.075340375
279,40394.68787111119,3075.7051571583734,143278485.5705195,60008830.075340375
280,38026.144058688806,1917.4722385548314,72966910.41660935,60008830.075340375
281,41019.32444928477,4922.10714260617,223903424.26815248,60008830.075340375
282,39456.945655132135,2916.45221532211,124845402.13707125,60008830.075340375
283,39280.62070850579,2996.885138046159,127244733.23106417,60008830.075340375
284,40423.37115944481,4008.2390197157074,176699436.4667872,60008830.075340375
285,39073.818173446554,2729.930073981919,115843889.33915517,60008830.075340375
286,40870.18009272633,3699.115194819175,174103573.7149179,60008830.075340375
287,41201.91848653691,4771.770521711516,219676850.22107625,60008830.075340375
288,38160.13525982505,1909.3198424291102,73315090.49693868,60008830.075340375
289,38102.92536728416,1790.6530297859615,68439144.24418874,60008830.075340375
290,41524.66834486461,4896.196392230862,226940369.22862434,60008830.075340375
291,39924.25775478602,3924.4560853723574,173434314.37281555,60008830.075340375
292,38406.12003492178,2218.3212175608633,85453289.05982387,60008830.075340375
293,39371.66931458754,3100.099168581596,130112443.85723145,60008830.075340375
294,41079.742385436315,4744.814156485548,215884445.5528981,60008830.075340375
295,40116.77030697047,3652.166248293429,161844568.0266579,60008830.075340375
296,38059.33703199941,1908.3416445464857,72720102.05952181,60008830.075340375
297,41057.95661691287,4699.077402990158,233539418.99174637,60008830.075340375
298,38332.89760363582,1960.5451594869387,75275480.26645917,60008830.075340375
299,38158.04236173615,1953.663234736562,74737890.87542346,60008830.075340375
300,38851.690285629134,2706.1824909005263,113982846.65739664,60008830.075340375
301,42066.14973839871,4820.539718363625,230605465.09089908,60008830.075340375
302,39074.54678172026,2894.7908052677335,121249799.80123775,60008830.075340375
303,41256.15648520239,3884.607048147471,185914260.2015654,60008830.075340375
304,40247.325858538235,3980.7653984152603,175010481.5771252,60008830.075340375
305,41845.94114045006,5772.297897806913,266047880.92836356,60008830.075340375
306,38178.41110090028,1877.2622263970875,72016954.78602591,60008830.075340375
307,41010.123447981394,3728.4696970051673,177475917.99115008,60008830.075340375
308,39294.5281246966,2894.385179132759,122823873.26744477,60008830.075340375
309,43329.38292980271,5817.2772212520185,311703809.30350554,60008830.075340375
310,38009.06514848922,2030.850342131555,77269134.55570278,60008830.075340375
311,42137.89853882595,4807.5877408817505,229045669.17714018,60008830.075340375
312,40424.56710496308,2802.6765832122765,130324630.87745829,60008830.075340375
313,37916.74850350527,1870.098237179013,71017159.40015256,60008830.075340375
314,41250.3233035922,3802.879521472304,183860643.37933877,60008830.075340375
315,39940.15689241625,3582.694721479642,160522688.88330293,60008830.075340375
316,38052.15286820108,1800.8645834121612,68699936.18117063,60008830.075340375
317,38458.95391710593,2030.324859153642,78452626.41974187,60008830.075340375
318,39999.49104627172,3891.9572930808704,174142927.33379343,60008830.075340375
319,40607.57228897077,4001.8016901270357,177889852.94048077,60008830.075340375
320,41161.94193275171,3864.428788130069,185028031.84309393,60008830.075340375
321,40312.26922345477,3814.4653069400274,172236549.07549784,60008830.075340375
322,40408.12601091286,3861.7997562102582,171098173.20275354,60008830.075340375
323,38316.044689477225,1914.002359218907,73527537.20952278,60008830.075340375
324,40410.08975576565,3897.9817266446385,174780429.43473148,60008830.075340375
325,40246.66866664948,3865.878815830526,170456533.70632908,60008830.075340375
326,40924.4056460254,4809.513995571389,217435226.56146336,60008830.075340375
327,40275.70665468215,3868.0821499119947,171504685.29579812,60008830.075340375
328,38514.2477168699,2277.442050491229,88260194.19204636,60008830.075340375
329,38980.81813696602,2931.9817840563783,122828955.19494852,60008830.075340375
330,41069.214181583186,3904.3426374547394,183469320.83880043,60008830.075340375
