,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60352.04017398227,5729.763934751306,345802943.17754567,344283214.24266195
2,60901.63986644845,6082.969125233831,373943929.64900255,314337038.7318796
3,60802.895440706925,5820.291273952168,358397944.08665097,314337038.7318796
4,61398.567630061916,6219.927510622966,388533153.7108526,255026907.43291324
5,61108.02879135148,4825.682905654045,299386392.51412386,251394551.7322553
6,61974.582994025564,6302.959767895738,403248828.20811445,249174872.5091338
7,62120.1526436246,5989.912857884692,382509449.6209381,249174872.50913376
8,59476.855064988005,4280.5510456274405,254645237.83146447,246474428.9172153
9,59389.277913082,4830.594606909047,290923144.9967585,242564091.03501123
10,60643.424660896206,6235.49198572945,389993926.34598297,242564091.03501123
11,58939.395512046685,4996.854563543298,299826653.6297005,241109017.0354253
12,57577.7984759093,4368.03188076128,251501180.3822543,239073347.9051353
13,60617.032785436735,6659.682325106328,416461948.08520603,239073347.90513527
14,58315.1446943526,5255.130704848658,314241868.9097593,233831934.73634455
15,55746.73959827458,4145.619855899128,231109139.14675266,203276180.97997925
16,58508.084048905526,5036.759244830862,309711891.5164519,202464412.25667256
17,56334.33986473037,4261.841217146473,244671388.92668658,202464412.25667253
18,57510.0739796506,4922.702570151832,293167931.0321301,157784981.410542
19,55627.239436293254,3059.884728021295,170171732.30588758,157270040.9468034
20,57078.89242116398,3677.4979860753206,216690009.93814,156164219.65769827
21,57345.608898371735,3840.3178189021805,233945739.14826983,153330499.26777107
22,55583.04211589218,2832.9062830519774,157519252.56164664,151460188.6295689
23,54792.8137975181,2795.0991991084593,153183897.0475997,148546440.2380031
24,55582.46863090115,3557.7172200275745,210439242.13310733,146393270.58162275
25,54278.65341006035,3709.4059942157924,206195549.9935598,143517419.0635262
26,54268.16503767613,3734.1839887414826,209250904.72132668,139638133.1994409
27,54217.79013210394,3660.3476934625132,204020660.49591255,136108386.0895028
28,54011.078010600875,3461.848505480329,193134424.9309495,133172337.68270937
29,56940.87335133073,5047.797910756477,304355030.49626637,133172337.68270937
30,54313.80060212848,3426.879986503662,191673608.86642465,133172337.68270937
31,53154.138959378295,2525.675639426437,134256415.41460377,130494722.54575333
32,53646.192857508475,3250.498896331207,180403598.9482767,130494722.54575332
33,52381.8693215428,2565.3206346958823,134423646.5442635,120335979.53735842
34,53048.33815356088,4099.993475570852,229055694.4542616,117748205.5424638
35,50793.47361400725,2729.654004940044,138923630.93994465,117229663.05549644
36,52873.91200110922,4235.894199278608,240682568.2816667,117229663.05549642
37,50762.76741600454,3193.204624249992,167489692.82354096,117087697.2325776
38,50115.757304774095,2443.6786012686307,122580957.70572606,115460769.17811525
39,50350.29855829022,3488.6544978193256,181990176.3099156,115460769.17811525
40,53831.67352033658,6614.2150934494875,372958564.42891276,115460769.17811525
41,51006.76739890348,3905.844716704244,209721972.84512952,114382874.03021438
42,53474.16955323068,6381.971916931587,386827126.77871454,114075807.50774121
43,52258.78640683901,5666.303874886764,313507933.8201874,113272329.97501186
44,53102.65386701688,5894.552206493895,332726372.3441662,113272329.97501186
45,50506.142717381896,4310.2728854375655,230977094.93237105,113272329.97501186
46,50277.754268277364,4023.328017310261,213781085.30723915,112325563.48640178
47,48166.964856627026,2672.5626769765554,128827144.84537943,111278208.00697406
48,48495.69831542885,3261.0646781167916,164275630.79213613,111278208.00697404
49,47711.227567300215,2599.953695631284,124104385.24110973,110699285.96459578
50,48413.19637901471,3641.938237959527,182777736.69705498,110699285.96459578
51,50244.07127511308,4581.524815615581,242560687.4423042,110699285.96459578
52,53057.712795742555,5579.452992024197,320257963.1657529,110699285.96459578
53,50946.40019548166,4983.172284464381,274386337.23824114,110699285.96459578
54,48436.39745029537,3301.43749888527,165769107.4910942,110699285.96459576
55,47390.37879273446,2467.80240172224,116952303.74529156,110565430.90385242
56,47367.39952364845,2635.5604353278045,124988378.3501896,109463223.70200463
57,47724.86474747309,3048.5607625649636,150606749.37675887,109039045.51974975
58,50238.9458800119,4789.784502224564,258573366.04831925,109039045.51974975
59,46926.3339265495,2545.9023360026367,119635507.45887533,108932312.52448942
60,49403.203744227416,4613.091703398016,239406906.55542803,108822304.00285858
61,47587.77972293086,3346.0477143413473,163831770.5847802,107575686.41230358
62,47758.03599342942,3236.3244037715413,164510669.32046786,107076200.36213066
63,48669.823645637174,4773.765719881891,259273107.41957188,107076200.36213066
64,47650.06420313787,3991.5877144013116,201441174.97791496,107030011.25065035
65,47484.95024027201,3159.695576338376,160749947.42804754,107011018.19691066
66,47706.279902571696,3885.8088917655673,194687544.0179551,106244371.9768041
67,47229.08813110048,4031.240303850461,202089285.59507826,104544966.15782823
68,48343.891098137334,4766.959061493383,251035744.94336835,104279278.6117432
69,44524.071719007414,2349.650531723247,104622441.4359903,100028178.34061839
70,46375.331914892355,4012.3873883544356,195774521.8287038,100028178.34061839
71,45478.021557368134,3311.163637990684,157184554.1126667,100028178.34061837
72,46517.39061482213,3284.044793030578,167063941.76998383,99630052.27853402
73,46751.47733037996,4802.439715180432,237411530.37981707,99630052.27853402
74,47754.034143623285,4693.641527319868,242569160.00250846,99575975.85007846
75,46232.838383817325,3916.9612677095656,192694812.58674994,99575975.85007846
76,46012.98125211546,3935.489347429188,192775941.71830863,99575975.85007845
77,46935.962813225226,4005.8495336753645,204034685.39732066,99575975.85007845
78,44960.623843804264,3233.380100599188,150401962.78485593,98423346.86327536
79,47036.80653941635,4562.8952067412665,232667217.2858182,97526750.69123837
80,43466.23131824261,2452.3518492732587,106837845.88426793,97483721.70787959
81,44316.87232993166,3192.445650816183,147826224.87486583,92780988.06565069
82,49135.61998848458,6150.239727866678,322910436.7766457,92780988.06565069
83,45378.35039225975,3757.5747253891655,182257114.69131187,92078138.59873164
84,46313.80277623892,4621.180752744788,228064030.81376743,92078138.59873164
85,47095.77820428371,4890.750191949073,247838584.33776727,92078138.59873164
86,46373.31691541114,4670.429554659566,231354769.91280395,92078138.59873162
87,46034.5741469669,4654.908172370853,228370916.14425737,89077256.78496423
88,43329.701972331066,2213.8494008743555,96008705.97202238,89077256.78496423
89,44291.7841736577,3221.5291009564544,148612991.81354877,89077256.78496423
90,45986.69811872889,3927.5593478320015,197168198.62798858,89077256.78496423
91,45307.93043268331,3867.5974091472335,185566938.53853804,89077256.78496423
92,44368.214770157465,3154.9995508988513,144870825.16475135,89077256.78496423
93,45964.97929915613,4712.2508615611105,230317778.43775815,89077256.78496423
94,46996.39248447514,4494.561346688235,231835745.3562952,89077256.78496423
95,46986.46715132748,5140.874404377397,256419364.3977602,89077256.78496423
96,46004.835910329435,3793.439633876408,190898746.15255898,88973248.97692782
97,45938.20902687329,3796.70790538267,191518545.56499296,88973248.97692782
98,46730.73172280647,5224.757862523338,273990139.94222176,88818099.76202224
99,45216.09360872091,3661.057525796573,176017361.23821777,88818099.76202221
100,46158.486235177974,4705.723162444262,233530119.73272553,88818099.76202221
101,45970.139808206666,4454.687464563004,219062036.18481523,88818099.76202221
102,47713.41500587987,5999.5917570276115,302298736.67650515,88818099.76202221
103,45795.37342252481,4367.372885738656,213164755.87802118,88818099.76202221
104,45971.94804689121,4596.575034786143,227661255.36562806,88818099.76202221
105,43282.55041459775,2315.629295947955,100407864.05949944,88792304.61953144
106,45486.480491711416,3867.9511248925483,186285323.74881655,88792304.61953144
107,44144.63123212736,3108.473017171537,142157315.34084406,88792304.61953144
108,44363.68902047251,3085.4477398818376,141995401.4780466,88792304.61953144
109,45055.09431112457,3685.787079017714,175641954.71285373,88792304.61953144
110,43636.29286289697,2387.6646225289587,104360528.00564544,88718017.1916352
111,45212.09350801145,3816.736677955617,182737947.16451973,88718017.1916352
112,44244.18617156344,2962.468339683037,137032902.39006913,88610104.54802132
113,47638.67307184558,5117.461554904416,262340257.11912537,88610104.54802132
114,46886.513604798165,4569.865143840403,233139822.35885653,88610104.54802132
115,44268.51246215438,2956.2689560080617,135878330.5875113,88610104.5480213
116,45135.43912543958,3694.3322373181536,176863823.16268435,88610104.5480213
117,51461.75029540174,8597.074418277498,481146617.45114696,88610104.5480213
118,43318.32724429444,2141.01692533137,92791271.01450947,88610104.5480213
119,44082.65375715356,3134.4254814790665,144789998.67850238,88610104.5480213
120,45918.81726003471,4494.337440049733,219490587.50285116,88610104.5480213
121,45171.64286830226,3724.8807099108985,177601834.5193372,88610104.5480213
122,45832.22213352182,4275.46874567474,208201635.84335932,88610104.5480213
123,48250.040785182144,5574.682174034938,303611482.4852007,88610104.5480213
124,46226.49993661001,4602.8012108601815,241847891.18142572,88610104.5480213
125,45238.86478196069,4045.2070008569076,194073378.66689306,88610104.5480213
126,48799.34336729274,5321.118716171031,284470304.43090165,88610104.5480213
127,45194.80329290913,3890.1136190381485,186547315.23675543,88570250.9085225
128,46108.94810866491,4830.510213740336,236420649.0122737,88269888.69940841
129,44929.08483810966,3735.083736904506,177695644.0940566,88269888.69940841
130,45748.56028971361,4596.347804359665,240434154.05246028,87017567.37046194
