,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57129.773578880566,4671.440656425496,266927219.97321334,248803664.3764481
2,58209.074774262044,5330.460149556455,317874548.1176203,248146858.65712762
3,58032.870127835035,5205.424264679772,309720963.75110924,225369756.50074184
4,58806.45007035839,4793.371475543568,290667736.28409517,213458655.8291752
5,58513.07495758133,4599.747674282136,275787573.93713564,208080080.3134039
6,59325.905360201934,5270.421269947609,324934807.9972547,202514805.49917483
7,58682.6351710366,4612.339568213495,278808583.9231466,201911025.01455712
8,58420.05153430386,4574.727581825607,275702242.74499255,196781331.43482512
9,61250.58864669114,6335.62690470859,408459105.7231679,196581895.30655435
10,58040.27417391676,3796.8563709421883,220359132.35536522,182883159.00332895
11,59206.593757401126,4193.0088496254075,256070417.27274698,182585576.1034451
12,59095.59469256741,4368.859428131813,266204676.6130609,182436503.35830244
13,59359.92559874656,4177.036040960568,256542404.74555844,181124141.33501428
14,59824.06991984241,5159.234324983413,325503665.51201713,180589149.5182477
15,59538.476901473245,5167.144803356704,322422820.54558396,177793891.0402296
16,56495.13741872568,3312.205127005955,187377484.20800602,175342917.36453795
17,56985.26102155998,4213.547398247041,248227032.69903073,174323808.59608728
18,57694.00506790186,5102.234413618145,309824191.4450951,173902704.1033529
19,58881.9919314711,5994.19731627694,393042996.073095,173902704.1033529
20,57027.58899094541,4331.5572046255875,254397856.4356638,171548522.95626926
21,57169.030894717514,4363.131886251507,258766036.15834635,171548522.95626926
22,59171.56918271755,6156.751445788652,402822466.6857177,171548522.95626926
23,57851.47861368409,5032.679718602279,324352170.403484,162162837.86273438
24,60212.9886060821,5989.930239734842,415414810.25138605,162162837.86273435
25,57000.97565740566,3902.288937109183,229851020.296659,162162837.86273435
26,55867.413046402005,3210.9355592846546,179547842.86216202,161248909.83753
27,55667.57984599708,3146.4809806384346,175118381.92656708,160433043.8183869
28,58495.25220461724,4868.208902691998,306675013.2603316,160304268.83138904
29,59605.16499753386,6055.02308834631,388449387.59567755,160304268.83138904
30,57505.94213184778,5073.87724733535,306773851.3934465,160304268.83138904
31,57404.3759082412,4882.1680514214095,295633937.28905475,159791122.51988795
32,59270.423264448684,5727.916207748389,365928990.88973343,159683180.0677335
33,55198.75234286966,3239.3140942453547,178809608.11123827,159683180.0677335
34,57325.31379424808,4684.310713303144,284017204.35664046,155403747.2269823
35,58095.56252204823,5823.055716312851,378639908.67573494,153276335.48211777
36,57210.4790889348,5044.745231807488,309674473.68354046,153276335.48211777
37,53983.74972189745,2947.2891839690064,159092420.91742748,153276335.48211777
38,56353.60576305111,4763.605013566704,282988927.50216067,153276335.48211777
39,56122.18870023927,4916.909777212568,309954462.2341664,149135882.88153332
40,54115.869741088594,3086.826917570707,167088786.99277514,148485036.24177465
41,57060.30426384582,5771.66836447524,372003184.1248858,147255590.93312487
42,53901.298083746326,2844.993277908289,153396239.87592125,146930088.9252294
43,54777.71586620728,3568.623890403845,203073322.34637123,145413910.64136833
44,57413.6074539111,6525.282574034762,395776659.1517842,145413910.64136833
45,56430.535244186736,4738.598801952982,290322532.293266,145413910.64136833
46,61720.03432187663,8678.107614903489,605786602.3159958,145413910.64136833
47,55266.92686778823,4848.878973291821,302794265.84674966,144800282.506553
48,58261.443166212295,6585.660640521967,412785659.04505306,144545400.83461857
49,54196.92070071966,3938.7872919263564,222945019.58087212,144545400.83461857
50,52810.05325109013,2935.314926833334,155046560.42420372,144545400.83461857
51,54029.06848539,3996.8371056509627,223799444.65544567,144545400.83461857
52,55129.62548991117,4600.046915697017,267257290.36055335,144545400.83461857
53,52946.239039609885,2864.677132923404,151701909.82348004,144545400.83461857
54,52772.916836308315,2934.27710896804,154783844.14172292,144545400.83461857
55,53798.82452122726,3830.3543546585884,214306708.48264965,142369878.0667156
56,56389.14467111189,5822.066782157723,366565453.91914874,142369878.0667156
57,53915.20045019749,4099.893684272092,228918265.49423122,142369878.06671557
58,57937.269741791984,6501.833628985789,405811772.31809056,142369878.06671557
59,54042.9505794598,4002.4170848569,224046374.1253447,142369878.06671557
60,55873.03054515759,5822.758282266669,364264585.77248263,141996553.29595035
61,55927.60254086802,5741.459266932661,343262390.5015684,141164714.11999327
62,56415.15863106904,5770.068699592803,381221508.68933684,141164714.11999327
63,53387.19602201432,3909.089526974823,216823745.63911787,141164714.11999327
64,53380.55042247115,3847.684141496777,212266996.10461748,141164714.11999327
65,55263.01238667565,5825.655577572029,341149232.1232975,137444480.26260644
66,53524.79265832662,4006.4774502723876,222873254.5531234,137444480.26260644
67,55552.95046292005,5497.059400858219,345704750.9552418,137444480.26260644
68,53864.02740616838,3966.1561734407187,224147985.211497,137186717.24468604
69,53557.33896535493,3822.240961618045,212647803.34075436,137186717.24468604
70,54446.715827045366,4766.353411406695,292987035.0131568,135714598.04920834
71,53382.65110778193,3558.9075126092516,197812310.64416528,123312503.4207702
72,53415.55083036722,3915.0299407517496,217719225.60089502,123312503.4207702
73,54341.45937749259,4799.946915805964,275125599.4106668,123312503.4207702
74,54586.97824227523,4782.53628615687,278230108.4582154,123312503.4207702
75,53127.64697367337,3904.2794688509885,217001064.05273327,123185010.01254953
76,52089.52457972624,2759.2430691204654,143766512.4283051,123185010.0125495
77,55137.440659318076,5445.25189666149,321813401.86403203,120688358.35187235
78,53285.3868809087,3648.6160310022606,201533439.1500492,119035741.08041301
79,52495.92933110191,2688.8072151413035,141323945.64520413,119035741.08041301
80,53168.989905456234,3718.8130617221605,207058584.64722317,114117485.79894497
81,52316.89372087874,2643.8728797744297,138397905.39015123,114117485.79894494
82,54645.48351652121,4722.737704781537,274079346.2442832,114117485.79894494
83,54500.274338453586,4604.370791370841,267512570.07104906,114117485.79894494
84,55595.735713361195,5520.941623133103,330581223.0273189,114117485.79894494
85,53376.325584882856,3677.201176802172,206717010.49509674,114117485.79894494
86,54574.02247025408,3756.8877931649613,223415914.50901523,114117485.79894494
87,53221.05490048793,3714.3489964735336,207186866.3181745,114117485.79894494
88,52128.16128291266,2581.0786108840466,134548568.02017137,114117485.79894494
89,52543.968265566196,2730.135868369652,143616257.83280697,114117485.79894494
90,54978.938587814315,4821.367685763267,282560294.65525115,114117485.79894494
91,55503.68554999003,5597.374021367812,331484768.32252365,114117485.79894494
92,54322.80477060083,4487.309262332577,278905456.6858424,114117485.79894494
93,56550.63480392286,5581.560773086404,343527871.9239718,112469975.02610178
94,56725.77534621583,5531.308410181004,350343838.1583532,112469975.02610177
95,51737.4287017542,2570.544373377302,133009888.41161986,112469975.02610177
96,52695.841226444114,3673.4436890643956,204453685.87258828,112469975.02610177
97,52724.597144998304,3762.4010071613957,210257338.2189983,112366429.17762816
98,53713.06504910373,4596.981804144317,262467059.6796294,112366429.17762816
99,55804.36073584985,6409.059441273972,383347376.8622545,112366429.17762816
100,53559.38378096725,4367.311831362502,250155263.75327915,112366429.17762813
101,53676.13801805485,4554.120251691913,260584000.55000153,112366429.17762813
102,51597.34414530454,2735.432852564659,141328407.02413183,111480985.48777308
103,52172.1041168584,3540.36688824022,193645049.1745004,111480985.48777308
104,52198.60383798646,3735.1175877184623,203145292.57027134,111480985.48777308
105,55349.98447765577,5245.513371420682,318741305.2547287,111480985.48777308
106,53287.15196268001,4820.683216263759,272060236.84398806,107162312.26602317
107,53951.07357305435,5612.359384416071,322070693.7500187,107162312.26602317
108,51607.60995809297,3854.9185105069214,208179382.06505165,107162312.26602317
109,50563.97690477192,2651.6633909596485,134133485.73440549,107162312.26602317
110,56884.25735976441,8220.246758624935,530329870.9280747,107162312.26602317
111,51513.763824660666,3753.7585298866675,201790060.3992824,107162312.26602317
112,53715.33196138556,5506.168197689816,334578820.9992497,107162312.26602317
