,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59544.764281971125,5631.127349674061,340974931.8286568,288193118.12345
2,57480.94412841692,4985.40344613458,286579200.70704305,268101231.39841264
3,58845.40154689428,6071.959507855699,368853171.7357517,259957412.16788378
4,56291.8566366922,4633.538777386462,260830500.57719272,259599983.87733337
5,56021.11436948039,4633.538777386462,259576005.78338933,257241496.9191351
6,59527.89527967716,6802.182186870431,425362717.8002675,256045844.1506512
7,58394.46561114115,6134.784060074775,376637908.5690541,253077896.0876388
8,54866.19418147714,4635.767258067928,254348974.74454656,252881931.87931558
9,55907.64731084235,5378.327848912451,307353118.75580555,252881931.87931558
10,55904.68999895066,5477.128440839567,312602578.37691474,252803946.1515398
11,55588.76455837864,5289.593917312896,299867784.771734,251277565.99624833
12,54140.30403007895,4633.538777386462,250861198.14286333,248243749.26526964
13,54598.21239651361,5398.50934135298,301845385.17980474,245819057.82976434
14,54099.24048810466,5376.4921329839435,297410384.5605644,242285352.54504684
15,53546.897488522496,5445.641382686749,297978529.7979181,242285352.54504684
16,52219.67405821435,4629.911014662873,241772444.10423175,239233892.65404814
17,56893.25036656662,7363.1780594051115,440305139.40824336,227128760.46508574
18,52792.36830223668,5129.563545256691,277834857.84961146,226896647.58772472
19,52607.769655240445,5241.328253598362,283322840.0789405,226896647.58772472
20,51304.60320661485,4420.561425249223,226795149.8728792,224842391.25679162
21,51981.39661299455,5170.041291386461,275753516.1555499,223066460.62332597
22,50659.8493897054,4420.561425249223,223944976.02106708,221785383.12313655
23,51356.27716018882,5168.1336892728195,271971957.67530143,221785383.12313655
24,51621.55217430738,5132.597751459958,271155656.4540833,221785383.12313655
25,51561.451431622416,5264.220899908937,277235916.82167804,221785383.12313655
26,52697.845910124386,5907.169962372231,322522032.0864576,221785383.12313655
27,50268.510018756555,4420.561425249223,222215036.29366937,221408155.36283973
28,50241.12070740963,4420.561425249223,222093960.160465,221408155.36283973
29,52333.948416075276,5803.4458295420245,314158312.74926114,220577111.81747213
30,51160.36213799578,5111.6292613343885,267666351.464221,218831448.8794349
31,51345.28658055529,5057.913338687429,265922210.27375525,217775934.97077447
32,50359.33333744189,4364.631561836679,219815431.91240177,217775934.97077447
33,50083.5187727454,4349.151368892273,217820804.22942758,214951618.62107313
34,49891.76190547527,4349.151368892273,216986824.58764523,213668999.93943
35,49787.17026472279,4447.855633746263,221515402.79928145,212975178.98983485
36,50033.052455077544,5052.3695377339145,258775668.1395479,210626653.29105735
37,51698.867457980006,6543.963713934298,354998568.83691466,210626653.29105735
38,50696.56027368492,5798.56101914057,305839647.80858374,210626653.29105735
39,49656.319802974314,5161.224237232849,263459430.75592488,210626653.29105735
40,49461.506916881444,5061.744497312231,256917960.73173103,209510289.16620144
41,48463.96035879235,4349.151368892273,210777099.53638262,209510289.16620144
