,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,61694.137432477786,5317.504573146395,335375188.1916397,268141942.1266983
2,60747.975518332234,4396.869527672553,267109781.61705965,246727340.12305468
3,62683.9366907471,4956.0259526003665,325149513.95760727,246378264.22193617
4,61312.81056231392,4083.4946289206937,250377975.46415535,243924378.30030394
5,60808.43502791719,4048.62046076824,246202817.14557967,242686882.76762187
6,61727.19902703214,4893.293766383538,308931020.37209946,242019834.97351843
7,61370.22095804402,4892.768110460112,309726687.7754797,218824554.11722514
8,59639.67555522105,3788.9141283926183,226009239.69318238,210124227.62516424
9,61194.995005689925,5168.713778687257,329328951.1669525,208468827.43639505
10,59165.36546131132,3580.6648566510726,211858388.83639222,208468827.43639502
11,59250.63137434557,3611.753742092083,214024679.14557475,207727492.7870387
12,59133.62726675273,3605.0496594340475,213159427.76034814,205524062.01791298
13,61591.50895090669,5513.496320205071,362306277.9130158,205524062.01791298
14,60404.33328537643,4480.250714666947,286293919.3720628,205189058.16912404
15,58358.983812301594,3578.592007002228,208870624.67283958,204504778.38990098
16,58136.987165408835,3596.6927583798597,209099836.93074274,203816809.8118596
17,59085.28953521264,4507.819630278167,275089546.7320269,203028533.63794908
18,58850.35133689628,4435.897065100803,268828540.29854125,201575957.0859363
19,60524.136546864,5300.423579289387,343747266.2066205,198394951.89099774
20,56699.62159483544,3583.355344211949,203191343.26460284,198394951.89099774
21,56556.45233141751,3562.050426504523,201439347.69667745,197187120.85660648
22,56155.35928026232,3584.8295928352504,201304027.50001505,196156624.60045817
23,57091.832113040975,4503.71096724312,265454529.92810613,193103541.09710717
24,57365.93902113357,5308.25491688392,321002835.0090564,193103541.09710714
25,55001.978197064345,3691.9483578387726,203054705.72460908,192135072.23537606
26,55079.380536905854,3696.91093462507,203727616.19087443,192135072.23537606
27,56359.10203641513,4399.212890268672,257787575.87018895,191885957.60534948
28,56436.37273705815,4433.3218754054415,256766358.62585774,191885957.60534948
29,56131.64841797466,4584.579688715099,264138033.3388458,191885957.60534948
30,57330.88244374859,5268.591025683901,317907129.9217055,191885957.60534948
31,55688.54028751639,4511.4025272430345,259300034.614369,185980668.91672215
