,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,64412.75158315727,6463.811185823853,427905454.2785586,259637379.48184866
2,60640.994516975865,5053.082935946933,311497118.9780107,258984205.9590479
3,59714.456023402294,4480.479443349629,267637840.8146279,255872615.95959842
4,58886.069614285334,4354.50700773042,256419569.54007497,245305052.04916885
5,59998.3220193213,4853.8067619654585,296655231.93905437,208034572.7108973
6,59388.95926541503,3535.548771831577,210022001.81716385,198684432.47480804
7,59539.37495758572,4069.596554760546,246851261.86762518,194376557.88974252
8,58185.365121928706,3579.3631588773446,208343065.61523837,191479198.05602077
9,58506.37920932211,3978.633150073543,237630916.7119135,188543002.34665865
10,59511.33176433861,4720.066927628088,290489130.9707402,188543002.34665862
11,59384.85209408034,4858.807560582692,298968618.6336025,187818895.72251803
12,57418.36013514882,3330.0700731967763,191203848.25473696,186358717.81137738
13,59631.38937028694,5442.322606931584,338118517.0695276,183172850.051588
14,56928.55352425919,3947.2215815555296,229771131.2213233,179188605.76098225
15,55890.17471822484,3861.8671515516567,220577145.4733161,174036047.5510511
16,55442.41132478331,4065.6521173980973,230749689.9524254,167599220.4979853
17,56067.18779217359,4537.002675617967,264613576.09614706,161490440.6477079
18,55373.89813250049,3867.939710125744,219951234.93444037,157482953.75688455
19,54943.530495861174,3714.47710913456,209778778.450108,139174291.245119
20,55114.39335304759,4113.832621773929,237340858.86287102,136997903.71516132
21,53999.467657017,3360.210152427471,186857807.41890627,136736407.86127067
22,54774.61502502706,4316.881015098605,248314168.0136102,135615744.45204568
23,54254.227481875765,4308.327306065489,244479849.63873982,128558329.28043926
24,55167.78909583886,4900.732166535631,296256908.26398885,128367913.22980358
25,54120.176018254075,4141.640180847097,235233314.56451407,128367913.22980358
26,53926.30663009202,3607.8323062682816,206775379.77530837,128367913.22980358
27,54802.93174501115,4172.860735654465,245004770.88959557,128355198.76792431
28,54256.669533597174,4225.074249580407,239241629.59432244,128355198.76792431
29,55131.580439747006,4103.909494454413,242641798.4853766,126530870.64828293
30,53399.7613473873,4301.773496108732,240263847.67936087,126530870.64828293
31,51588.01426241307,2574.4487403132616,132798911.04147264,126378035.99579975
32,51737.37895167821,2647.8962577764178,137007954.2629148,126115673.17729168
33,54164.12109279297,4752.782451627843,270301122.6263197,125519377.68784508
34,53968.90918755197,4805.084505526844,274165289.3652466,125519377.68784505
35,53454.304101293514,4368.991465786225,244024044.27487883,125511444.21616282
36,53126.222887276286,4134.31880630856,229986595.09354678,125511444.2161628
37,52071.43410603548,3420.336382650371,182184648.00068727,125511444.2161628
38,52154.32612631038,3373.8869843231905,180075061.54684654,125511444.2161628
39,53109.89735935795,4275.290434644163,237864537.57686576,125511444.2161628
40,53801.995470997776,4737.68724049561,268278785.21891227,122543880.05945736
41,52672.41236363245,3646.3190394188046,200282009.18292934,122543880.05945735
42,52024.735015036465,3489.8378463601816,187551990.6213736,122543880.05945735
43,51803.709853952576,3373.325583999427,180470318.93293265,121061781.64877532
44,53024.51260668739,4184.814711500581,234391896.16641062,121047389.54159966
45,52522.00077076547,4194.316440088393,231635580.83013755,121047389.54159965
46,50852.307721265344,2687.413332937899,136793901.48484942,121047389.54159965
47,51399.119541792425,3388.9459339592113,178842285.3702756,121047389.54159965
48,51261.94847838784,3530.3748528140472,187337717.884053,121047389.54159963
49,51544.92631272476,3306.027486795842,176635570.47178656,121047389.54159963
50,52602.738142255504,4060.3467814389123,225308791.09818238,120103222.30341786
51,55414.2042215306,6264.520360578437,386327566.6605699,120103222.30341786
52,51038.93637187428,3392.168006416733,177859296.1972194,120029840.655629
