,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61742.60129174057,4456.133879073202,275142792.8489058,263990846.21061623
2,63516.5367543053,5241.222297267202,339342595.76439774,260285279.48945507
3,62966.394576292754,4914.452721107891,314407129.4362103,245319444.53107607
4,61671.9423135967,4173.004450645549,257366887.87751514,237792864.11880654
5,63400.80337916507,5324.269347299118,346262195.35880667,237478472.1998314
6,63875.814769997276,5179.681220084005,340324182.4191621,222299446.69234315
7,64267.02144134742,5329.687766926918,356288751.4298507,222299446.6923431
8,63556.144420584504,4519.5448817999995,297410550.7417518,220317843.90803337
9,62162.643653069914,4505.554178493816,285865878.2240836,218416589.69747052
10,62860.49916524339,5058.790616281027,326231551.93218106,213491909.62036002
11,63094.672803556336,4783.636263407361,310189194.24873745,210647387.6768061
12,62180.97258394053,5016.796362872576,321217715.03636956,186338718.61604962
13,60776.61556794586,3229.0311087277287,196346472.21218675,186338718.6160496
14,62321.38907707648,4688.524928440804,300834239.660771,186338718.6160496
15,62327.52681378396,4503.285484420672,287756115.91829425,186338718.6160496
16,61391.20852588371,4438.669637342248,279064622.1410801,185205772.74637443
17,60330.47475610332,3397.4153143882404,204962580.77871045,171609486.0609104
18,61757.47010506761,4550.888834950638,289993481.84870756,170512545.65076151
19,61424.88381386732,4436.021177962641,283172836.44180906,168607225.0053768
20,62186.46666062324,4753.861792202412,305521691.121195,166415404.68088177
21,60617.881898353844,3690.8484970341647,229868460.9172662,163640654.7122314
22,59552.07105506888,3989.174128262553,242224750.15000525,163640654.7122314
23,60696.24739092771,4760.939799100535,299629026.16363347,162313234.90968433
24,59223.69069323207,3810.3656746106244,232260438.09170324,159158532.67517564
25,58884.174723720665,4718.966909050043,287716411.12383264,159158532.67517564
26,58305.749057212866,3803.339180998916,226862304.1979186,157876373.6336657
27,57617.409871075106,3690.1019710590494,217010647.96221924,157876373.6336657
28,58242.15368881005,4434.570492979786,267967147.66224447,157876373.63366568
29,58395.14614136339,4562.65546453731,277123235.5083894,157876373.63366568
30,58631.104426417616,4653.615089302621,283551241.6592413,157876373.63366568
31,59297.6290654034,5264.587530701161,323294970.82619476,157876373.63366568
32,59145.62057942501,5077.29253890761,311417335.7049938,157283478.1023919
33,57481.49712611805,3939.7146872860058,232536411.35261187,157283478.1023919
34,57446.93003478248,3899.8769489515107,228892254.97457704,157283478.1023919
35,56530.64362685355,3324.971167012939,187924179.6149585,157283478.1023919
36,59106.71980346731,5435.281452485412,334701258.61091864,157283478.1023919
37,59058.35047193711,4733.634151572205,290958402.9850527,155704394.88347346
38,58532.47064140377,5202.178330158396,317052659.4406723,142353789.50992367
39,56955.536627440284,3039.128240573983,173151539.5692975,142353789.50992367
40,57652.28717589178,3869.055641239339,228736692.70449162,142353789.50992367
41,59501.68143396474,4273.697198250521,270325804.38584286,142353789.50992367
42,58558.28101611426,4384.171410572844,266255702.64073053,142353789.50992367
43,59384.25628416316,5234.854487446302,324700875.1936808,141900188.76443765
44,62942.01926639389,7250.440039670602,471958315.8897277,141900188.76443765
45,57899.62097375904,3743.713768114304,222153549.08677873,141900188.76443765
46,60222.93920218108,5124.564522836789,325778603.4748498,141900188.76443765
47,60294.00049851716,5778.180593285956,364360458.52416027,141900188.76443762
48,57375.35601745115,3685.0237318838867,217578829.35039115,139201424.88395226
49,56814.65512436166,3687.2670778235197,216348233.38567272,139201424.88395226
50,60045.70344264827,5740.903536533618,363894082.8783067,139201424.88395226
51,57426.91745839188,4541.799783598004,270498181.7038937,139145568.2492984
52,61732.529853738946,5175.492226411661,352474504.4390248,138824224.39955327
53,57354.2124668612,4476.825187048346,266584719.92333597,132452931.106476
54,59143.74843898845,5203.948057935723,327549918.0988606,132452931.106476
55,58077.78990657408,4363.307722206295,270184412.5083525,132452931.10647598
56,55434.99050064443,2834.1216038058574,157164644.70692977,132452931.10647598
57,57211.46101187554,4126.459237377886,247538075.4470667,129160368.35139558
58,57535.689126109166,5987.952294450673,372834486.4145603,129160368.35139558
59,57784.52456352276,5608.932341178186,339489853.11025405,129160368.35139558
60,56806.23864447903,5330.37178447109,314905824.00763637,129160368.35139558
61,56016.8470261779,4401.528237678513,255421843.44019395,129160368.35139558
62,55963.76631255351,3685.6093794229832,219936982.84852204,129160368.35139558
63,54869.6326316252,3901.3809305506306,221189688.5329265,129160368.35139558
64,54870.76525065092,3633.7399543582114,204144192.14240038,129160368.35139556
65,54905.679333514374,3303.856798320741,186570773.23154643,129160368.35139556
66,55056.8016242858,3834.6547649497115,216635365.47695765,129160368.35139556
67,55709.41011696672,4418.0158021878915,256014109.63232893,129160368.35139556
68,54221.62380562794,3285.6643733597507,178041122.02934378,129160368.35139556
69,58548.330792231645,6454.687486394054,394674119.24098194,129160368.35139556
70,55237.732490623064,3473.6172004781774,198164660.05809522,129160368.35139553
71,54157.9507936571,2926.0894768347343,158565878.55608568,126559253.77519749
72,55927.41894198754,5023.306125492685,309179979.0727321,126559253.77519749
73,54348.73903063714,3563.512581247268,198659889.5707605,126559253.77519749
74,56026.882775984806,4257.88460508008,274499685.5492264,126559253.77519749
75,56216.49743803957,4892.395846022713,289497897.1668091,126559253.77519749
76,55503.28850422274,4203.990251289359,241575658.264817,126559253.77519749
77,55417.33428216602,4263.668713262242,245757016.73616117,126559253.77519749
78,53510.984905084304,3068.339892833613,164159586.9137779,126559253.77519749
79,54246.929385147276,3657.872041636599,204749177.20000225,126559253.77519749
80,57907.24980185933,6665.507955430496,427183244.0735928,126559253.77519749
81,57889.77397208734,5782.67345890869,355398157.8768125,126559253.77519749
82,56104.97054229285,5297.457749164407,311801609.64450526,126559253.77519749
83,60303.1841543252,7180.76440748186,474990401.0879421,126559253.77519749
84,55471.31890271096,4330.5068199807865,266153089.08091554,126559253.77519749
85,56955.56948966525,5176.893920407483,315096107.45042527,125977693.66853002
86,56744.25935706713,5855.050350460695,347137986.37443745,125977693.66853002
87,56199.55962312834,4802.857444378054,283535174.0636977,125977693.66853002
88,54221.68176371276,3570.4719559034647,200479881.64016294,125977693.66853002
89,55150.25060903707,4311.641291814376,247561451.32668796,125977693.66853002
90,55086.9560642075,4179.283107014251,240793027.24757662,125977693.66853
91,57456.96425938853,6538.724040559899,391310482.52823657,125977693.66853
92,56955.45604124374,5312.534428275173,320315727.0353527,125977693.66853
93,54358.56329629363,3213.149925592438,179826837.67126924,125977693.66853
94,54966.59040340617,4268.977305545733,244287699.59367427,125977693.66853
95,56641.30085157832,5519.689960874212,327957132.94122654,125977693.66853
96,55759.14899639993,4275.841359570285,253156914.00527796,125145944.60993038
97,53784.66174683229,3513.1245677815714,193888284.9501903,125145944.60993038
98,53800.983024286266,3541.3049667316673,196031251.55619437,125145944.60993037
99,52891.0974827311,2714.0759853853892,143562932.20359865,125145944.60993037
100,54469.071548034655,4354.446750393103,247654355.302035,125145944.60993037
101,56442.583330018235,4768.84891241587,286109735.02908695,125145944.60993037
102,53888.80456236616,3537.514043360586,195799630.8516518,125145944.60993037
103,54386.1447428092,4231.875354716386,239304838.4433621,125105341.06915824
104,55261.04721572037,4264.862707317041,251901694.73157707,125105341.06915824
105,52944.28630124256,2900.803210678519,153633063.68405035,125105341.06915824
106,54662.734038446215,4236.972698888734,240892888.5280388,124495109.90191774
107,56019.19809434441,5607.71546221859,329289656.1699816,124495109.90191774
108,53387.03366907777,3786.1021943835754,208512833.37901002,123655226.01625898
109,53521.333985616744,3568.8192920867527,196516013.84833252,123655226.01625898
110,54046.306804423315,4063.5507883605073,228977941.99426588,123655226.01625898
