,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,60083.77567905935,5755.512305999667,351263225.3075286,298879300.55312204
2,58482.92738020612,5038.90109212999,294686922.5364843,250861804.81165838
3,59483.890879854865,4919.444392166898,297907959.7385114,250597726.69189784
4,60307.96940751553,5599.7493617935215,347451747.7077035,247624905.5541861
5,57683.03715005666,4318.829142984529,249123851.55666637,245729057.03773507
6,59527.708483576935,5776.492052626157,354408237.6777333,245729057.03773507
7,58596.81262156472,4926.196368044752,293374704.9853387,244043994.5126095
8,56803.16256416808,4330.7519754169625,246035075.40557462,241149680.77503118
9,57135.49348960477,4937.403509783371,287920776.1878387,220879102.44335654
10,56441.77271149212,3926.700096008971,221629914.32513255,220785159.1763283
11,57320.70553545407,4690.393079736847,274956150.7062484,219013969.26964247
12,58010.53995148878,4662.344600556658,282813632.94831,219013969.26964247
13,55794.13543400938,3926.700096008971,219086836.96546215,218685405.84280428
14,55899.92940212914,3926.700096008971,219502258.15023518,218685405.84280428
15,55682.58297944347,3933.6765762397554,219011258.8604699,185331563.59602025
16,56591.785442217195,4065.4111325025574,235796979.19921476,184010680.65129915
17,55441.458436255656,3342.380056733552,185310305.09052795,183295220.9158321
18,58146.706884572945,5732.533497778941,348128552.3254398,182691263.11539543
19,55704.40954845773,4186.755186990158,240721029.44869485,180533487.12805477
20,54421.87186772561,3327.800800246823,181105148.7523474,179723054.4070832
21,55297.07039276239,4124.7007392417145,235255271.91438675,179148239.26875252
22,53771.348124505326,3327.800800246823,178940335.3190793,178062902.94988188
23,55487.31550244859,4888.15457586563,283898304.5803135,174004560.44680288
24,52404.78839158733,3342.2536551238036,175150498.69677132,174004560.44680288
25,55360.955795058595,5621.427406671898,326434546.1102609,174004560.44680288
26,54520.155654077884,5049.255934080562,287130510.160888,172165073.76878938
27,53615.493463582905,4858.9390735165525,271237314.95447475,171775208.23906913
28,53698.78005589382,4873.1795714486825,273553850.73771185,171775208.23906913
29,52797.179674079875,4208.562774023907,229494445.56784505,169394498.74815795
30,52839.99954587079,4022.7004815958876,219225778.39299756,168242404.64874294
31,52423.66103750364,4007.3089127758067,216253005.78386816,159768320.10074544
32,54637.47260573653,5022.3640076604315,293433201.7436232,159768320.10074544
33,51436.19313814124,3127.76363136073,160880254.23312452,159154664.37264258
34,50911.73149535359,3124.5072718748547,159074411.70707077,157262217.04120946
35,51029.4946601532,3095.2000365019762,157946493.73478356,156304593.2737052
36,52562.23777268699,4558.530973928837,249612731.80224198,156304593.2737052
37,53639.14055055108,5528.712352671681,311522854.43934107,156304593.2737052
38,51616.712074790805,3991.5098737305293,213289684.7365841,154426404.01374283
39,49905.03489246394,3096.950271779052,154553411.37335926,152658537.47618762
40,51662.84148812815,4871.251764250833,262998188.7584443,152658537.47618762
41,50563.366566223594,3918.157459447348,204633675.0355729,152658537.47618762
42,52593.40577318878,5632.586461256409,311938696.39159936,152658537.47618762
