,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,62719.113705414245,7222.611058327731,459934195.56918365,352542816.45952773
2,59886.01414985778,5766.9994377790035,345443902.63049793,286309392.2162614
3,60077.90314805675,5363.319635348531,327029451.9687427,244669146.62171412
4,60118.40440489389,4620.801370850976,282359826.2556156,208256509.47653148
5,61378.723434488216,4889.773265807807,310304722.8944921,205861674.4512903
6,60446.12856726474,4825.713684805793,300746137.410141,201515572.58207464
7,60497.74145411801,5603.235610694161,352877287.908002,198223118.59878665
8,58604.50387291863,4850.910350679694,292953396.4945493,196569057.88221213
9,57298.262266714955,4250.780394197975,248388148.5532678,194061606.2825117
10,57820.69862933868,5029.392425551749,300885154.40656996,194061606.2825117
11,58147.081364230675,4951.7576288898545,297534313.10072154,194061606.2825117
12,57969.47203947563,4218.999995688403,256721721.675412,190824137.63358268
13,57377.72526564049,4318.587029286518,253818382.53300714,190824137.63358268
14,57154.568203886156,4178.419230365504,244664801.5081489,190310822.33444586
15,57754.29994745032,4885.7817109098305,292268390.28487194,185387904.06136507
16,58203.888174294225,4159.566414272826,254518797.5562521,181280530.1284454
17,56201.69493825328,3282.4831416474867,184474685.56009457,181191076.3433623
18,56037.213662848866,3369.57385928416,188798968.8459312,168605310.10184693
19,59543.21979530375,5996.812601202571,372241179.3875898,166698256.15355
20,56469.02102675407,3765.859254657217,218275091.76624665,165973830.82213798
21,55625.201237144254,3144.33278084662,175057459.5245366,164131739.14042214
22,54905.757691419254,3325.54596704545,182636590.4394498,161074519.52230993
23,54048.39946583753,3192.1679927551936,172535305.77667743,159914817.05621043
24,55955.58018633821,5476.704077211073,319238136.2799963,157851711.76681802
25,55565.24936332846,4497.447695327093,264970323.1739975,156312309.77700403
26,54403.920552348354,4295.178126786516,242052779.974651,155997730.05848578
27,54115.8260935173,3841.4957142348308,220835741.7070344,155545698.72959793
28,51789.4576549889,3064.496121186329,158701854.65688413,154824809.6469687
29,52705.654740396385,3687.4951727781713,199364941.94496465,154622419.84837323
30,54358.437307540735,5226.465711391911,296700403.7992343,154622419.8483732
31,54523.45400180649,4448.529017716467,255641548.6590682,153101454.88666785
32,53235.38903014236,4550.055741251667,251818754.95572343,148461441.5403144
33,51073.52824927399,3082.935476311902,157436357.1215378,147263441.73714453
34,52905.0181709383,4501.7890304976045,245762863.27327886,147263441.73714453
35,56314.20776818301,5744.070030164542,371940256.0837976,147263441.7371445
36,51671.404674325924,3690.6000534204986,196644602.01408345,144704404.61772558
37,51605.69334664824,4334.539773255924,233529578.1745974,142849760.79247326
38,50734.824156804185,3778.645750206946,197029876.46378252,130347597.53384668
39,51565.68422207202,4229.651130506338,228746597.6953032,129565498.26527262
40,53769.60994091864,5765.212737069654,330440139.6584764,125650619.1008316
41,51475.63501715612,4263.361044110408,231455601.44676033,124617018.80775648
42,50755.065325381016,4072.8062201428247,216198117.66334262,124617018.80775648
43,50032.48537515128,3527.7190908832754,182481570.6007033,115614070.56825966
44,49069.84133961913,2742.7498581157224,134610862.07523352,113603029.22382197
45,49278.88944300411,3222.5369437360955,165638826.35320577,113603029.22382197
46,49984.15333951776,3945.234430158837,208442933.06313798,113044344.6418496
47,51419.010731943505,4630.220996788847,256270502.6737647,113044344.64184959
48,48815.844828081215,3272.4135936368907,165951283.63823342,113044344.64184959
49,48790.484686713884,3196.8536032309457,161336580.3843378,110712162.41546299
50,50613.327791288815,4759.641377210765,258648409.6982625,106359840.01453504
51,47970.336716078935,3307.4811462819753,165663552.26672608,101436118.48373927
52,49886.957099827894,4730.151881693664,251096870.055194,101436118.48373927
53,47616.46488882183,3161.9343123495564,156461109.503711,90219539.73497191
54,48897.33769119876,4123.817665152652,213166961.4851624,90219539.73497191
55,49340.32873844968,4655.90670640136,243509248.4667762,90219539.73497191
56,47340.79670759798,3103.2348557564906,152268386.80932266,90219539.73497191
57,47403.70890046637,3139.4134096376883,155017808.7855084,90219539.73497191
58,48303.34972691863,3761.5621701931086,192275777.53553298,90219539.73497191
59,50015.38152872688,5364.279429133068,298203874.68263227,87835697.61743155
60,46151.15718142378,2197.7987794266874,101474686.36127576,87835697.61743155
61,49103.9849418985,4557.055454605864,238248981.33290225,87835697.61743155
62,47972.441684501304,3186.8088460774643,165815428.40238014,87835697.61743155
63,47168.287972865684,2955.605001583054,146003337.61967975,87835697.61743155
64,46249.86966083951,2280.391845213898,105588909.15622644,87835697.61743155
65,47117.074050433366,3022.573087547005,148631554.40415597,87024029.87746236
66,45694.88951595981,2273.9598252456344,103879743.11932567,87024029.87746236
67,46944.97209747312,3140.310625320903,153208502.27676913,87024029.87746236
68,47567.92373234902,3932.2507098713927,199320511.60865283,87024029.87746236
69,48528.90283090372,4678.331505130606,240736735.57212025,87024029.87746236
70,46590.61334021219,2959.3971258321676,143187287.92115188,87024029.87746234
71,48646.530417409114,3685.5939009655863,197054264.8051821,87024029.87746234
72,49466.38525022681,5333.780668058786,281259654.75338566,87024029.87746234
73,48478.14868939213,4625.909847727108,251712039.33246502,87024029.87746234
74,48222.687647436374,4495.9116999581765,244996702.30777216,87024029.87746234
75,46776.06961273166,2937.986907709818,143891242.727631,87024029.87746234
76,46830.56421977409,3104.655886231605,151281771.1313752,87024029.87746234
77,46878.31079688628,3099.469935580434,152522532.80287057,87024029.87746234
78,47609.30030760189,3853.123942228279,195437912.89443666,87024029.87746234
79,46813.429953595856,3279.7199254876095,160362831.45369244,87024029.87746234
80,47474.84541660152,3040.6330689997235,157041104.7318342,87024029.87746234
81,46848.70656320202,3028.6514829343005,148013290.51809943,87024029.87746234
82,46772.30675301376,3127.404589527439,154139355.42580125,81341535.65264608
83,47795.823812743576,3947.92327652643,225389014.87969285,81341535.65264608
84,45993.225423602235,2725.7573388607543,132439655.82219145,80795101.03124285
85,45896.91736139337,2868.9401995152425,138236372.3176121,77825342.15321796
86,47488.11532360471,3678.4020893082416,190108134.27564922,77464336.10306615
87,44574.35737410116,2014.0992522185636,89803379.4335041,77287491.05289096
88,51086.88242577926,6152.21559687747,338860560.9661503,77287491.05289096
89,46596.762324991025,3731.754273971026,185340316.06414288,77287491.05289096
90,44664.88206720217,2251.365413857712,100777998.51876006,77287491.05289096
91,46478.560771476245,3811.5481683904086,188924751.04181132,77287491.05289096
92,45332.802663456016,3030.3074887486882,143545168.4490133,77287491.05289096
93,47376.47233387208,4481.714758735793,227126093.05752307,77287491.05289096
94,44693.43620466149,2141.5111341053334,95789194.53955813,77287491.05289096
95,47643.96569748867,4795.741632582081,255688306.80040836,77287491.05289096
96,48154.7489751344,5350.02417701099,274080914.39515775,77287491.05289096
97,48409.10000294428,5261.94323276895,269711155.8565685,77287491.05289096
98,45574.99439170238,2870.499259436508,137462967.49566585,76351056.25879678
99,47150.34486470978,4410.466341904624,236229018.21688634,76351056.25879678
100,46361.30690147647,2940.1103171612854,148381490.0263118,76351056.25879678
101,44671.351015483706,2212.1181889518075,98824657.52816142,76351056.25879678
102,44544.049681861325,1990.8203672712966,88713114.92538786,76351056.25879678
103,45635.06006597167,3002.0185526501837,142546590.02610463,76351056.25879678
104,45810.75259252888,2976.0960158491694,142930925.40528816,76351056.25879678
105,46766.00777744506,3088.62993433196,158580932.53516683,76066456.68292537
106,48039.085919212914,4593.554094903475,237346445.8977418,76066456.68292537
107,44690.59548639894,2142.9973488517057,95807565.5363232,76066456.68292537
108,48246.105734993485,5195.529472877662,268930964.3338346,76066456.68292537
109,46448.58388490797,3752.6608851669725,185128729.8411724,76066456.68292537
110,46312.44803005351,3637.481158057441,180018931.30482087,75877636.62437631
111,45915.57304526624,2943.023495067094,139817389.61259323,75877636.62437631
112,45372.760567937614,2826.4733871515537,134909363.37009162,75877636.62437631
113,47055.537712332036,3935.1966793783904,196681875.51891437,75713693.54514745
114,46217.87780219258,3730.499181653472,184542944.81419644,75713693.54514743
115,45656.96733686999,2909.6907993256436,139883855.48782197,75713693.54514742
116,44731.37071462096,2357.5536997717013,105532659.4333777,75517251.33556667
117,46101.87029023792,3376.981197761129,166054881.01457706,75517251.33556667
118,48201.188080163935,4469.946817178623,237071254.61172706,75517251.33556667
119,48183.99214356751,4418.230870662601,234807841.07078117,75517251.33556667
120,45379.87436231768,2981.775955026615,140157934.79769322,75517251.33556667
121,44318.92683331573,1939.0516724071108,85966876.56701924,75517251.33556667
122,46445.19129096043,3741.400020566638,184137027.61979932,75517251.33556667
123,45724.66953076234,3073.192381514241,146414918.45913392,75517251.33556667
124,47244.36005937859,4342.574926882439,218707780.224373,75517251.33556667
125,44506.170004300926,1943.7928985070237,86531415.2142488,75517251.33556667
126,46366.878779000464,3868.1477133221465,190485819.46780604,75517251.33556667
127,46509.99559672765,3977.978848165162,196544230.32863292,75517251.33556667
128,44715.323659784524,2191.3353031080997,98220683.93342157,75354768.18679877
129,44639.904114825615,1961.1191991520222,87628187.30280122,75257997.42830832
130,44561.35922503758,2002.4912365731852,89447466.63787952,75257997.42830831
131,45860.934299468296,3421.069256084857,167559862.10843027,75257997.42830831
132,47983.73654753873,5088.368943115492,261596700.70733604,75257997.42830831
133,46096.05257303125,3712.4755560638973,182402370.63510543,75257997.42830831
134,46954.64512420311,4435.260330132712,223003796.40061522,75257997.42830831
135,44950.81541777619,2763.8175106564104,129004490.61244054,74049534.1585105
136,46290.94721454871,3687.2491752037604,182677476.96801227,73304211.71281447
137,47735.18444075025,4362.876611422901,229425103.24604893,73304211.71281445
138,46075.397931348016,2650.6454096940042,135836864.03041428,72599211.98089577
139,45748.8288092623,3745.5043384062365,182348896.78758714,72599211.98089577
140,43960.69265836174,2037.9413625266493,89660258.87888907,72599211.98089577
141,47204.21741387192,5100.966348104359,270865186.6378814,72599211.98089577
142,45337.14974227728,3325.58080812005,159709488.46578583,72599211.98089577
143,45733.46594763333,3467.2188183257335,170865999.63130397,72599211.98089577
144,43968.71413489181,2221.6766988959685,97759659.54009669,72599211.98089577
145,48400.4015020152,5232.926464454556,275942364.9172605,71653883.94319202
146,44258.21751778382,2161.2099638522427,95694120.24168085,71653883.94319202
147,44941.108409501016,2835.755543151999,133893120.02422857,71572843.13020621
148,46765.122022632706,3750.002522961394,192957928.29285404,71572843.13020621
149,44470.20335014751,2794.914593886254,129960911.76065305,71572843.13020621
150,45679.62426171248,3676.251731130133,179112167.20499086,71572843.13020621
151,46731.45950598558,4460.013886212217,220815114.4581739,71572843.13020621
152,45534.68709187374,3389.4274240308055,165318933.6831003,71572843.13020621
153,45638.09598895682,3707.2243201523393,179210520.37926468,71572843.13020621
154,45798.73018350093,3702.888788127259,180883436.84554964,71572843.13020621
155,45373.954150719066,3642.6096485659973,177106815.86378598,71069472.07824793
156,43665.493790248685,2099.937712675833,91753646.01381977,71069472.07824793
157,44447.18430183401,2796.9671521623886,131443176.38345602,71069472.07824793
158,44533.62827614475,2670.5346428613093,124819550.2381943,70977886.92757232
159,45318.704159918314,3732.4023785863005,181034277.32347947,70977886.92757232
160,44913.854157189824,3619.4793385956445,174354373.28531146,70793540.30511385
161,44171.703946641814,2899.9526598281313,135793402.85330456,70793540.30511385
162,44154.20907297935,2789.4721778270314,129116657.06157449,70703795.07678048
163,45184.42894903027,3620.872714266664,175018916.1926185,70703795.07678048
164,43360.807914548954,2090.5595286668004,90685782.7321195,70703795.07678048
165,45319.389226196145,3440.6026792592793,166214510.62306,70703795.07678048
166,44391.863806172834,2963.470925557897,138863310.6636568,70703795.07678048
167,44401.78140823401,2924.2288242131567,136720067.8968713,70703795.07678048
168,44306.00807858471,2929.6542884187043,135994496.75177908,70703795.07678048
169,44222.54629782147,3005.821679528326,137489916.63393056,70703795.07678048
170,43558.9331583727,2233.23734048843,97430048.03943953,70703795.07678048
171,45288.68434609111,3493.5897635717315,169327767.532103,70703795.07678048
172,45194.3254830061,3917.210316578245,187158295.4331701,70703795.07678048
173,45062.4686277203,3545.230406208222,171394505.03448644,70703795.07678048
174,47786.38288682712,5898.763312182905,298408355.84804386,70703795.07678048
175,43419.44277622898,2028.7205578678095,88230448.14014795,70703795.07678048
176,46744.27101164414,5291.557577859956,276075989.70638484,70703795.07678048
177,44822.15274322377,3383.6408295545843,161343839.766514,70703795.07678048
178,44955.396373933414,3560.9041694809393,171631461.61360556,70703795.07678048
179,45039.035628847996,3597.704983780289,171826818.271477,70703795.07678048
