,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63293.298333354396,4804.981267382898,304123143.77624106,298736660.2827084
2,62251.462874605415,4903.417937777476,305218747.9972822,281562313.6628145
3,63097.363493531455,5094.103614570961,325589188.6312025,259916819.90564415
4,62595.58105277107,4794.648269421499,305661479.4477269,227167390.24177495
5,62204.25765177062,3831.658831623772,238406175.59672508,227005538.33096188
6,62945.66033273797,4381.0598924091155,279920425.00521344,227005538.33096188
7,62732.77351876129,4171.142237432431,265588086.94357356,215983795.89614522
8,63638.72189737305,5095.919593478458,333439938.26976955,215983795.89614522
9,65508.34238957798,6290.651643291746,425029988.8014279,215983795.89614522
10,64529.17041107467,4865.828949900211,327322070.20208675,213650278.5083074
11,63923.80092040582,5396.86708114706,355402155.19661313,200108347.07720137
12,63193.61363142876,5083.511456992136,329483492.0822749,198195585.50277984
13,61686.384478996835,4440.990024138837,279364104.16095763,196686324.80156446
14,61287.27440040126,4108.352243978308,257238417.79360467,195214769.84914967
15,62190.53608603659,4846.297936068467,309813527.94112545,195214769.84914964
16,61036.299136984584,4498.738766736789,280244411.3191217,183108780.34289807
17,63812.323195884506,6019.894651086102,398731864.5713201,183108780.34289807
18,62055.73848149994,4722.813505142905,302412406.77591413,183108780.34289804
19,59985.5850726847,3176.5459676056175,190513862.62807155,179865647.80314496
20,59915.613231128795,3930.7343809279955,240096342.8810892,174917356.4419382
21,62757.70401824937,5253.6335019129265,343289873.55603635,174917356.4419382
22,59967.95283642497,3372.434995933555,202252295.6787877,174917356.4419382
23,62446.757948310624,5237.939747702201,338528385.59520125,174917356.4419382
24,60715.392876315105,4133.917613402827,257104585.1003154,174917356.4419382
25,60643.59888932221,3981.994082301757,246932412.12936172,174917356.44193816
26,61436.841195020344,4784.967339221454,304534853.5104192,173569823.0475485
27,62019.53662136812,4822.092245077185,313058134.15917104,173569823.0475485
28,61102.335524063266,4701.1756941050935,296826253.1399322,173569823.04754847
29,59303.89926602291,3160.5043243561086,187392242.88021344,173569823.04754847
30,59154.72366648544,3485.058026881999,206165379.47011992,170152126.4461577
31,59578.40842533342,3602.411186149504,219205140.10994348,158829426.9096437
32,64075.79877976867,6691.064985767461,449377518.04580414,158829426.9096437
33,58671.405983857156,3084.525859243123,181002168.82913598,153546847.86875
34,59889.46958951272,3799.241251283488,233191307.15464252,153403689.24875215
35,58679.76414085015,3346.9278236309437,196389351.16740432,153403689.24875215
36,64111.00825647316,6570.0384966339425,460029573.7280658,151995400.68769553
37,61511.332773173264,5086.44269266206,329922258.8540209,151995400.68769553
38,59154.237500253264,3700.003407227747,224821731.94077882,151995400.68769553
39,59778.43170013622,4443.395867427063,274006231.0428089,151995400.68769553
40,59276.554680464105,3788.1253825116305,230190573.7899127,151995400.68769553
41,62632.15644926715,5941.808450906738,390546197.42439604,151995400.68769553
42,59107.30002849935,3855.298510007354,233126070.8409199,151995400.68769553
43,62263.13192308878,6551.8344743740945,423991487.4687246,150246323.78312925
44,58448.74966763203,3662.499733772672,220162716.5172778,150246323.78312925
45,57450.36054640465,2877.814919186132,165309122.65643057,150246323.78312925
46,57625.82167352135,2908.4427863046917,167630171.645495,149464038.45047948
47,59147.657857184975,4326.540460230849,265242556.632021,149464038.45047948
48,59853.893760940526,5000.770896596872,311216538.7513881,149464038.45047948
49,59287.667850841164,4527.285954386576,280909567.3702231,149464038.45047945
50,57904.52739029236,3534.8216556506886,209082496.49470872,142981303.64518574
51,58166.32171722961,4138.042257880672,249008172.25142154,141190638.16941956
52,58828.22811849111,5056.290550839375,310584835.8590702,141190638.16941956
53,59746.01828788925,4475.715469173967,288531649.14044565,141190638.16941956
54,57984.43188863271,4529.505923863525,286837324.9408976,141190638.16941956
55,58749.45686038871,5007.607298743935,306445067.2812056,139659446.83499515
56,56946.401914283015,3814.317678572712,222896003.02548677,139659446.83499515
57,56944.11528639307,3779.746052098154,221999657.06936678,139659446.83499515
58,58672.373052107854,4703.217738281465,291355226.45541066,139659446.83499515
59,57697.36429193884,3728.837704125975,226964336.29347268,139659446.83499515
60,57065.23249553018,3864.8028001264383,226415784.88657314,139659446.83499515
61,57924.52068483598,4411.95986628801,264506057.1864446,139659446.83499515
62,56935.5237828244,3626.2180215948347,211909528.44358516,139659446.83499515
63,57756.99921828378,4377.261243830425,262817000.0118956,139659446.83499515
64,56110.486660199924,2969.0423096024315,166673178.23250848,136918350.86275607
65,56461.916555805525,3476.582737888823,200966605.85582334,136701004.08647972
66,55642.92527315211,2756.5564772943662,153397463.8974333,125452307.02531156
67,59239.05509681899,5181.241884185665,328355790.7526892,125452307.02531156
68,54999.97857166965,2733.576513418381,150347414.2548926,125452307.02531156
69,55833.32937864742,3436.6689499401828,196841149.93845916,125452307.02531156
70,55762.04877298244,3275.7226876388418,187184740.77608854,125452307.02531156
71,56101.80736115581,3629.578653769954,209696626.19543135,125452307.02531156
72,57633.034087077154,4229.736976859533,259510619.90875474,125321175.5585865
73,57103.56614491242,3681.678591913899,222059654.99031696,125321175.5585865
74,55035.541759208056,2803.6905623002285,154328622.0481484,125321175.55858648
75,55739.26493148769,3220.0123475253217,184499556.68250746,125321175.55858646
76,55953.411413121285,3507.710085249332,202061062.54029316,125321175.55858646
77,56557.528054424365,4297.954754294222,252004531.39232668,125321175.55858646
78,55800.398565310534,3532.6807586719783,202590577.70531785,125321175.55858646
79,56720.28020219338,4261.305583725409,250296686.15886778,125321175.55858646
80,56021.11418443023,3429.8970336609464,197374989.0071172,125321175.55858646
81,59765.85511866676,5795.071022079234,365600316.49939895,125321175.55858646
82,56926.57396023585,4054.7041927421024,241679965.16506988,125237254.09775399
83,57450.65597740753,4198.833077198951,256695045.38571534,125237254.09775399
84,56820.17314857809,4263.318471741753,254268585.33254164,125237254.09775399
85,56967.66457457765,4335.02668231768,258487787.5480867,125237254.09775399
86,55616.86784118776,3616.757922160917,205290456.88475138,125237254.09775399
87,56583.32614724281,4293.435289065711,253185230.16811365,125237254.09775399
88,54915.83517048395,2823.3898359251853,155050143.3903459,124542130.11707556
89,55732.96869000185,3410.04642920129,195784595.12871325,123597284.22965461
90,56070.36307605075,4353.054300082416,253976174.72422966,123597284.22965461
91,57900.19179255909,4965.03251953733,304998179.80617034,123597284.22965461
92,57614.57077469566,5524.901674712461,333132676.4470657,123597284.22965461
93,55152.41368321593,3577.1646773879825,202367874.7636543,123597284.22965461
94,56799.93302145684,4742.726610921968,283533921.0834054,123597284.22965461
95,54234.4004151367,2725.8442852088606,147844693.54333466,122096448.26510972
96,56576.51515263472,4235.151984116731,255125420.38836774,122096448.26510972
97,56841.93415331862,5052.563318511448,299877846.39306295,122096448.26510972
98,55136.80026287582,3520.57594704871,200006067.94709343,122096448.2651097
99,55973.605916677196,4251.953427775346,247554236.9133219,121690254.72898926
100,56242.474435691125,4321.662205296116,253568014.4784224,121690254.72898926
101,56043.88307923074,4024.9814844444772,235989532.2265489,121690254.72898926
102,55004.89522008049,3521.1215743229404,198868543.5795965,121690254.72898926
103,54822.52503618829,3245.934430366222,183367413.82042283,120713769.398407
104,54764.38537872779,3524.9214844877947,198410033.50575334,120713769.398407
105,58253.89630125023,5653.837426844135,349923689.0324716,120713769.398407
106,57474.68147689912,5545.617096873413,333433592.0362684,120713769.398407
107,54042.36249700361,2881.015756829028,155725427.3323008,120713769.398407
108,55022.175749730224,3375.588307254317,192485882.9282477,120713769.398407
109,59052.73517128303,6205.003655484262,382761889.3593025,120713769.398407
110,56957.220203864665,4982.87389674212,296021276.94219875,120713769.398407
111,58407.0320735084,5483.317867901553,338989026.7339164,120713769.398407
112,55761.28772243186,4234.2898664456825,245885897.5101017,120713769.398407
113,55960.45952454939,4238.469738740755,247622602.88763747,120713769.398407
114,54279.4023025861,2647.0017332752127,143728672.78294644,120713769.39840698
115,59632.54972913854,6632.233582273079,415826992.5296167,120713769.39840698
116,56942.24293161946,4812.060103885631,288062807.71021366,120713769.39840698
117,56676.63104849997,4828.657502981044,286216820.403093,120713769.39840698
118,56912.32928557975,4024.407190059742,244668329.28006488,120713769.39840698
119,57336.374661060036,5581.971964072609,332718798.00674915,120713769.39840698
120,56707.804887924445,4889.309088101747,288620416.7947833,120713769.39840698
121,55231.093579856955,3368.49028171506,191113092.7022009,120713769.39840698
122,57364.385844382676,4615.139617881858,279124899.515305,119942788.91376482
123,54816.69729779612,3703.189732639274,208830144.17880902,119942788.91376482
124,56226.59483125593,5216.544494714376,306503803.0813842,119942788.91376482
125,56386.491590708276,4813.616758103659,285629556.74191463,119942788.91376482
126,55612.9091043904,3991.881055320783,230770966.44204742,119942788.91376482
127,58113.307377431265,5683.570244309742,350974342.31960094,119942788.91376482
128,54518.59188280413,3440.412128324886,193286377.2684161,119841960.9252248
129,54217.32697378105,3341.0329371267553,185290797.77600098,119841960.9252248
130,53997.83884807881,3434.7798199877047,190356660.19799155,119841960.9252248
131,54706.79852724452,3976.758338554795,225208389.902812,119841960.9252248
132,54153.3928571421,3448.1586238648206,193050560.866177,119841960.9252248
133,56613.42724060805,4073.147639812015,252405707.6007618,119841960.92522478
134,54911.14580291525,3972.8000706623097,226997697.68508905,119403121.55661897
135,55878.63663462759,4139.462657100839,248970692.89870828,119136021.48950642
136,57336.40527775032,5534.815983118557,335357034.10259926,119136021.48950642
137,56606.83631045008,4881.995293557442,294389246.1095977,119136021.48950642
138,54729.125365999666,4121.086957510692,235731068.80389875,119136021.48950642
