,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,59937.824202123935,6553.839511075433,411168319.2842978,227168057.17065424
2,56565.777765681,4017.5346872488853,227254974.28483516,225475163.48935306
3,58383.35518651287,5599.507775726639,340299275.22913086,225323536.8371558
4,59459.60180123417,6364.614193448289,395370503.02518785,224166254.1998959
5,55808.90972715709,4105.750689721582,229147091.4796813,222211576.39157957
6,58747.26705478729,6571.476958857636,404567815.1032156,221528014.2576394
7,57355.596148661665,5619.385400041567,336369945.1557461,183071977.25618076
8,58716.92454769064,5781.847355602641,358132283.2375537,181152091.93588245
9,57248.33441963848,5135.661208559414,308210534.6866349,179063347.55997851
10,57243.13799715527,4261.019026893181,262963716.74039173,175959473.8197645
11,55332.98275751354,4219.776068287278,241794531.2037657,172403489.9111978
12,56232.994978469425,5026.609282293624,297843869.43391323,172403489.9111978
13,56204.93517901107,5085.774292051121,301217263.6626593,172403489.9111978
14,56336.233792714695,4149.10888815829,250545374.90582162,172289150.82896373
15,54334.08701485011,3378.9456277580985,183878414.17189473,172043693.5962374
16,55398.94688926115,4385.282994668212,252649620.00978142,172042347.72232017
17,54153.56867304102,3444.8168558810444,186669850.97716552,166794569.17525557
18,56148.37342904733,5103.828882608285,302609651.159662,165394964.99574453
19,55088.918458654334,3994.7407079784743,227966726.65130758,165263876.4387998
20,57097.5745424416,5798.891653453422,351977638.8884675,164293545.25646856
21,55897.69112541451,4994.311410999651,294700057.79474384,163316047.11590934
22,53707.49396411941,3147.5464063973677,169049884.36011583,163156573.69601107
23,54389.64768042681,3974.3195824851546,224428566.18984675,163156573.69601104
24,54266.209369821336,4089.339120742723,231701406.01913556,162085663.73654503
25,53266.91882696039,3257.24075279349,173551485.71629158,160943132.29497734
26,54672.163717732976,5037.563962112387,290514124.57321775,160943132.2949773
27,52532.52667084404,3056.3999424693975,160573875.1292885,150705852.02018717
28,53833.821602292286,3915.8170565773407,220849460.44977245,150705852.02018717
29,54956.04971066247,4904.5824539401265,288300389.12795055,150705852.02018714
30,56545.96046897861,4796.77651303691,303276645.82210684,150705852.02018714
31,54656.24734381862,4749.320857109798,274746425.33112967,148220052.23776695
32,54770.25204295011,4792.507851380917,296521456.28544855,148133012.15282282
33,55523.3169315899,4758.9584593086565,316472470.6466843,148133012.15282282
34,52730.35230790982,2991.12693618848,157797094.29889166,147986346.68495348
35,54408.264133945704,4731.778981117002,293273847.4170911,147986346.68495348
36,57057.64326399196,6556.938650604444,396219931.5540449,147986346.68495348
37,57323.20515670804,5821.422362007792,387957656.5252661,147986346.68495348
38,54531.01838335399,4753.484891681734,273165211.8573581,147107599.67923707
39,55007.65326078325,5687.052637637785,351101528.583169,145639253.19650432
40,53525.84273991552,3800.889534848313,221722004.048777,135045869.4092307
41,54716.61077365214,4645.337376264359,278038038.2317632,131353398.74097542
42,52819.453666226764,3674.8785814033276,202177298.8545143,130050749.37496544
43,56527.7897213283,6566.491240134586,401570885.1354374,128722880.56027357
44,53617.95073312104,4678.917690137582,265911015.78501987,128722880.56027356
45,55540.895980664834,5653.338571810924,342871223.3902814,128722880.56027356
46,56674.76649258196,7530.004218235155,452187828.30460775,122846375.82263716
47,51870.25605158808,3512.126213824592,191120914.01481828,122846375.82263714
48,54745.890501400674,5367.172312372423,315308642.5443566,122846375.82263714
49,51779.05248325394,3581.3218747494407,194266987.4794738,122846375.82263714
50,53889.28399519564,5388.601201929441,310159790.18753374,122846375.82263714
51,51851.81517172407,3525.472517278836,192022862.46776313,122032540.94486932
52,54005.43772202453,5642.9464396072335,323212187.4410726,122032540.94486932
53,51477.87432695604,3603.8780777935754,194903863.13781628,122032540.94486931
54,51469.27646149104,3552.650010451497,191642246.4598829,120465971.09813629
55,52002.19558159018,4511.00922236176,251441374.04653758,120465971.09813629
56,49724.96957916419,2590.543411530654,128816384.43418892,120465971.09813629
57,50740.97504076215,3636.1095017269777,193391281.84141234,120154406.48021883
58,55841.4783368206,6570.751863966245,429973322.318,118196210.51636672
59,53033.52009004344,4493.964511307609,263888344.31647462,117638347.78054811
60,50428.70911273072,3525.3481184170023,186355810.10558206,117638347.7805481
61,51621.2226288351,4681.371881798721,257191708.78106517,117232043.06840172
62,49479.41510286824,2476.737166290329,122555041.63760047,109880993.15641896
63,49115.14541333575,2554.9333062369274,125689117.19096069,109203918.97923192
64,50762.80217496239,4099.445829037328,223623931.18673244,109203918.97923192
65,50827.933836846074,4322.540407828077,236696353.27600938,109203918.97923192
66,51770.76941043951,4472.919890945304,248222420.2402913,109203918.97923192
67,52311.09546986928,5439.863287545118,326351856.99611646,105681020.09025434
68,48829.74083893238,2259.616162451517,110348157.97589147,105681020.09025434
69,50000.10165120869,3401.1786686880127,179722335.72119874,105681020.09025434
70,50844.734600522126,4195.674859722257,230939476.46548072,105681020.09025434
71,48827.191820487715,2307.298714118361,112664323.90396075,105492148.9986002
72,50946.14546986936,4397.815042847844,241240161.49387017,105492148.9986002
73,49851.04433903166,3323.315847435898,173179506.2229046,104185561.897442
74,48142.25845945271,2492.575650612725,120083558.06240618,104185561.89744197
75,54511.36484399236,7285.222851611671,426592308.26179755,104185561.89744197
76,48319.2153986539,2577.780315914254,124798036.43560703,104185561.89744197
77,51633.14696060201,5251.182989804309,293679255.52707094,104185561.89744197
78,48170.74069285658,2352.217154092362,113389904.22557299,104185561.89744197
79,49223.88592583451,3343.7262767937195,173039464.13137573,104185561.89744197
80,50295.5031702243,4314.159019387686,231362986.1500023,104185561.89744197
81,49194.524883108796,3491.7493635642045,181016665.4020471,104185561.89744197
82,51660.751423433176,5253.225694733478,293987906.17510664,104185561.89744197
83,49025.11799802274,3478.8486658333304,179253079.52008653,102596356.88493906
84,48486.47163808653,3318.476130209765,170906413.8778599,102596356.88493906
85,50764.84239609854,4278.592030643601,243890167.16638723,102596356.88493904
86,51664.96810080119,5219.604399621069,297782079.63268745,97787691.44746919
87,47234.459861256284,2178.568913739314,102956066.33139887,97732000.74205126
88,48212.83235749125,3304.3533582761643,168534013.60037753,97262488.25685647
89,48024.93223539206,3264.598453710897,165465783.98059514,97262488.25685644
90,50266.27598821043,5409.072468391801,295008029.77421725,97262488.25685644
91,47151.824693510614,2369.4149395662216,111776179.79862328,97262488.25685644
92,49226.80420326143,3647.6571841065293,197888870.62168574,97262488.25685644
93,48877.23287085281,4218.183777600942,223577489.7320711,97262488.25685644
94,48806.483623850116,4035.941091015212,212610387.04027003,97262488.25685643
95,50129.77970951558,5458.972556317723,295969672.01411647,97262488.25685643
96,46869.227434559885,2275.6578053676003,106681165.17023972,97262488.25685641
97,50914.212746362966,6361.684998104634,348218929.16253126,97262488.25685641
98,48475.95003949883,3487.8940083367684,178751141.565981,97262488.25685641
99,49972.13380984273,5332.544784254738,287995183.5145339,97262488.25685641
100,48732.475534551,4205.890177788478,221496758.9756505,95528227.00670761
101,49489.83702840052,4350.863025255573,241593428.59513807,95370555.5472464
102,48336.23501310637,4287.010088164905,224960847.54711238,95370555.5472464
103,48345.19774606295,4266.175704148843,222946160.1114982,95370555.54724637
104,47589.00639110488,3212.1008862041335,160855986.68239787,95328153.4251885
105,47367.88501743953,3534.8772594310567,177242123.60985455,95328153.4251885
106,46498.93187710895,2475.5045662339207,115289366.77958897,95328153.4251885
107,47820.42205800623,3548.461154668238,178430926.66147444,95328153.4251885
108,47425.6581602015,3308.872136713854,166040073.4686026,94970079.31521699
109,47129.391194157244,3286.992411185782,163755270.26864654,94970079.31521699
110,47455.15376064673,3419.3773179394725,173148197.82729653,94970079.31521699
111,50625.74423513304,5256.265994113908,294495668.64710736,94970079.31521699
112,46084.67002182476,2462.3842985156707,113692644.5679152,90711906.74357215
113,48353.83032197017,4255.760438003041,222747179.33282176,90711906.74357215
114,50313.31828452846,6220.51585286976,338733102.57776177,89332980.2407812
115,48011.817026094956,4155.563017719915,216089035.5779131,89332980.2407812
116,48177.7508276484,4205.772963007427,218630451.43387857,89332980.2407812
117,47909.85438591028,4347.083003621842,225636118.26894632,89332980.2407812
118,45844.2634739862,2217.2781412435706,101645555.72939281,89332980.2407812
119,47364.20265324517,3279.8671545947495,165942386.3919894,89083132.31659286
120,49179.02229067423,5079.908894931209,275518836.93284917,87649336.76422098
121,50774.447564137416,6172.689897512797,344701573.3762334,87649336.76422098
122,45397.25487645347,2238.4738357815904,101605045.61895962,87649336.76422097
123,45571.59959919808,2334.032616938188,106427858.52818413,87649336.76422097
124,46616.570184885844,3392.9589454162706,167148775.1980016,87649336.76422097
125,46719.90842025433,3209.5239368069833,159010457.4419416,87529409.12418628
126,47656.29677470166,4336.304896699579,223700148.81466198,83781247.72080462
127,45463.46510636363,2281.5152409694942,103829881.0632626,83781247.72080462
128,47853.370721238534,4215.355077961363,219678418.04403925,83781247.72080462
129,45508.796607529825,2283.4451346956726,103998102.3965468,83781247.7208046
130,48078.67884867611,4461.539506295832,233107899.4046157,83781247.7208046
131,46748.34643493667,3277.9897091932967,163949316.11680007,83781247.7208046
132,48913.791588697975,5118.512869816684,274140416.34331626,83781247.7208046
133,45547.688700113766,2121.8309543783594,96663738.22402303,83343747.44559506
134,45467.72497348591,2346.306128858764,106778591.35863557,83343747.44559506
135,47325.49300360792,4014.720176143152,207095322.5457577,83343747.44559504
136,45797.69068733785,2550.7840932675444,117149167.41468015,83343747.44559504
137,50925.25436134317,6834.938791425979,374462965.442566,83343747.44559504
138,46463.775647585346,3291.073939114734,161680762.78140742,82648781.99062583
139,47395.428936702585,4154.058450123094,216439138.2044887,82648781.99062583
140,46307.47521653391,3240.6766282364088,159269761.2341122,82648781.99062583
141,48118.0048413519,5178.82306068097,271279519.93745893,82648781.99062583
142,46216.77608679462,3303.7952885488303,161820706.91998953,82648781.99062583
143,46207.163163022466,3336.9578316915918,165233569.5463426,82648781.99062583
144,45160.86358305112,2464.3056200357814,111520400.1446913,82648781.99062583
145,49186.63400315024,5134.819993267994,280911052.1156673,82648781.99062583
146,47417.26073232654,4203.773390560617,215567216.6288293,82648781.99062583
147,47969.86741687481,4127.897935463164,222928750.26101083,82648781.99062583
148,47125.67887849167,4372.610246440894,222701765.1941414,82648781.99062583
149,46148.95473817653,3332.666558065402,162803992.42993885,82648781.99062583
150,48080.88413263092,5256.358752690308,274262337.48096025,82648781.99062583
151,46138.54592427543,3346.0998548776142,163842335.3102586,82648781.99062583
152,47262.097616794126,4280.186794415078,217762942.76712638,82648781.99062583
153,46897.92474616938,4037.4102332498137,206395264.48113614,82137941.50060338
154,44769.858193527056,2344.7570685130936,105096243.28833263,82137941.50060338
