,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56425.04007841753,5890.935148050408,335975571.7128172,298308859.70383567
2,55873.16608904579,5916.433441813248,334680064.83172596,296230338.01298445
3,54853.66679788581,5402.751116200505,296360709.51996815,294185287.9618327
4,55736.83746198204,6077.807056639185,343998817.6824781,294185287.9618327
5,55526.43024804959,5952.955453930159,334791064.115221,289646867.842233
6,55777.35612034412,6665.535121581104,380512178.8081592,289646867.842233
7,54697.23893817861,6007.517265103808,333669377.70976365,289646867.842233
8,53581.03773637272,5358.161337279969,287114391.4671217,263531593.3614185
9,54122.39285028569,5578.732506308729,306640290.53235185,263525365.3225093
10,53484.640600411476,4957.156031018366,265131790.16764435,260783822.47510603
11,52639.9785767128,4897.666400954769,257782760.32959384,244175453.57009134
12,54795.23349791525,5911.858714465807,333667328.4030343,244175453.57009134
13,53474.45163476663,5255.495074282764,286411807.06878316,240319714.5909872
14,54235.17899172976,5971.127055265653,334185930.0968987,240319714.5909872
15,54087.76077742337,5730.242695196667,319858117.66582376,189898994.27777275
16,53488.24092003226,4580.322200120699,251737353.85346383,188088912.77614006
17,53506.268001169,5096.561642621526,283351757.25305915,185970931.8349024
18,51221.590531603186,3633.087974183025,186092544.57889462,184323938.89401755
19,51708.270555655115,4326.9270702967,229583663.32718825,184323938.89401755
20,53629.51513298256,5835.584553407995,327699264.0799758,183560414.26673305
21,51561.08671677222,4329.22654690576,229056754.02938968,183491049.25671268
22,50545.46115550124,3633.087974183025,183636107.07358682,183050265.19750872
23,50464.96846864688,3633.087974183025,183343670.06096655,182486790.6359813
24,50353.80075531651,3633.087974183025,182939787.97854853,182486790.6359813
25,51434.684862256705,4458.433256659955,235677758.87595654,181162771.76909846
26,50878.71100369726,4336.317064990266,226461094.0284101,180996152.98946306
27,49922.82909607449,3633.087974183025,181374030.02614266,180996152.98946306
28,49963.587898270875,3721.6879834067936,186014557.79883435,180996152.98946306
29,50227.11239093107,3633.701680747809,182510036.9020533,180996152.98946306
30,49937.51171518718,3633.087974183025,181427373.27307045,180798852.9613847
31,49902.98910005002,3686.8007392790287,184003789.7721709,180698869.49376234
32,50599.04350578664,4356.981368561125,226725022.45712057,178304730.09398082
33,51050.65641195112,4417.900180420884,237390625.4470435,177651519.6312986
34,49237.70601629246,3886.8093036933233,191665822.14654288,177404669.6593447
35,49975.789637680464,4495.757257124327,230535099.61481333,175137958.24383956
36,49134.614822080126,4329.434964434533,218883332.6759817,165586065.57113993
37,48307.34604439553,3644.4220679717428,176125312.08512387,165294392.35439166
38,48074.22642904268,3496.939382249333,168124807.43698043,164610804.22838187
39,49734.5633076043,4998.740971416121,259667177.30390167,164610804.22838187
40,47773.64411898981,3451.798664986962,164905000.99149126,164610804.22838187
41,47862.16186636166,3574.2415502794383,171191414.63256735,162359761.43498513
42,47213.460536804145,3446.2343239810098,162708648.25585732,161739932.0229651
43,48069.402325190975,4403.896598206338,218347273.30867562,161739932.02296507
44,47072.64464619997,3458.5850602067317,162807507.33513588,161555069.1854101
45,47880.68362709559,4191.489968013578,207050122.43634844,161432354.9561283
46,46994.32890583972,3506.422923647863,164869903.87039828,159573596.79573748
47,47260.88364325082,3421.965204087607,161731783.4304996,159573596.79573748
48,48017.18760780954,4197.806749295211,207783378.53108078,159573596.79573748
49,48803.4169811337,4883.661062251091,248846722.39381513,156888296.40070572
50,48275.3918545934,5017.422877304951,253947947.51202673,156533688.14186293
51,47550.607441949585,4186.878795237654,205092744.4523515,156533688.14186293
52,48384.72916626551,4860.321900872653,245481639.9195655,156533688.14186293
53,46491.458263590815,3436.255692401924,159771879.0110744,156021140.84805483
54,46066.51834284856,3390.0268681900952,156166734.90622854,154375001.7461401
55,45919.31191310315,3395.5005080273127,155918429.98343378,154375001.7461401
56,48862.70083710192,5635.057947152375,290542720.7342268,154375001.7461401
57,46566.568642761034,4098.011473828558,197111081.90611643,153784817.13325313
58,45560.03020902635,3419.4047372219784,155821582.46818265,146586527.40109828
59,46732.92395808977,3962.6557651825688,191673473.44120342,146433469.86914566
60,45871.51728362161,3219.3213691272454,147690626.63263205,146433469.86914566
61,46927.85796295167,4069.9184435179836,197419637.88957486,146396085.9739684
62,45671.479632002614,3203.7729483129124,146321050.95443422,145854044.42162776
63,46551.78444564211,3970.101665474581,191632709.83038846,145505485.98991114
64,46494.19911277897,3957.141199172592,190312595.09188852,145505485.98991114
65,46592.9089291696,4028.304945081081,194365249.49459305,145505485.98991114
66,45570.527812661385,3238.636411255554,147615036.8261424,144861999.29456842
67,46415.608355265445,3921.9235821837597,189115246.31400687,144235810.8026931
68,45224.07310567929,3203.9979391312036,144897979.0656424,143377363.073171
69,44878.62085120507,3255.0216479227693,146114320.58410484,139010760.46046242
70,46045.95745409227,3822.043153620461,182337638.08777082,139010760.46046242
71,47140.663151786895,4600.671937620846,227170093.10442582,139010760.46046242
72,45227.361019282114,3167.441689899337,143295354.4417453,138768203.7825311
73,46007.95882669113,3838.0226881506765,182486950.57067314,137971235.28743628
74,44918.83929975821,3095.1523538011525,139049523.18419123,137207518.50062144
75,45806.93274547758,3911.495411100066,184890204.5366567,137207518.50062144
76,44689.25396199482,3084.2512849254063,137832888.95464033,136977817.09631652
77,46528.209544933794,4025.9856134867405,200105305.18263906,135544349.49483743
78,44227.77716029843,3126.582294397139,138296661.04287797,135544349.49483743
79,45217.662937651636,3939.9930466250507,184975792.52423066,135544349.49483743
80,45146.73357354384,3923.470939794263,182954339.37289196,135544349.49483743
81,44213.15174572321,3234.133974240029,143162038.17484707,133574014.9755775
82,44820.66245683785,4063.8860334991077,188733272.95734954,133574014.9755775
83,43836.109328983046,3148.8247906281526,138076361.6498664,133574014.9755775
84,44284.69724762019,3788.1305001339506,173419870.08240366,133574014.9755775
85,44403.36298082306,3945.76573313035,181962690.55652297,133574014.9755775
86,45299.514711659845,4491.709899136804,214065969.8299889,133574014.9755775
87,44517.149079912975,3822.813448890339,176467225.3519449,133574014.9755775
88,43490.68490085049,3084.2512849254063,134136200.7877341,133202631.59662403
89,45439.97731607331,4627.3250367707615,222789712.532979,133202631.59662403
90,43360.45745408759,3084.2512849254063,133734546.61772308,133202631.59662403
91,44502.01305430945,3935.490625447505,181139953.88147798,124918095.87676781
92,44810.68027922949,3712.3582521215226,172192625.1404372,124918095.87676781
93,43771.86880152441,2935.4128754393905,128509638.5507874,124918095.87676781
94,43847.80205869943,2963.502492162626,129993131.91021188,124918095.87676781
95,43754.502687324435,3043.1819199821803,133526208.80245669,124249183.01246417
