,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60471.59791539623,4505.020657766227,272425797.8169931,270144637.4049326
2,60038.8209595956,4483.672359277827,269180025.13459724,260548972.691131
3,63015.79145571114,5879.537744176313,382321733.924261,250168054.95898312
4,62981.70662532295,4658.845617910367,299289544.70017296,248424122.56321192
5,61550.68877635553,4028.0988826909825,247929659.17788792,245703267.7386809
6,60744.41512234957,3995.002605342347,242695888.84987053,212060731.6866986
7,60367.94176269391,3871.086848988942,234343070.91653943,209244189.60027644
8,59584.57081007373,3606.7274163038264,214858620.32108885,201181935.40272915
9,59765.35662526682,3609.6438985611576,215935996.3511339,201020701.6540979
10,62739.43575988159,5267.177159895401,350257553.13062596,201020701.65409788
11,62490.889571311025,4920.683305725966,322408192.7442979,201020701.65409786
12,60633.06286550748,4431.980089160839,275706391.0471059,200556541.9734924
13,63452.18979698697,6143.812867799987,433459615.6912538,200556541.97349235
14,59652.446656972796,3609.9633211809573,215313819.37213802,200090823.55242682
15,61431.73638305336,4942.1121166533885,314132821.0949969,199193065.57810143
16,60070.59860187223,4287.434053566329,265129175.56438956,194985363.32020184
17,62803.141853690126,6569.875740636055,436422171.4558567,194504985.39652798
18,58026.72300420086,3361.486008586527,195055893.30659738,193463936.1671246
19,58690.52559789971,4123.4501611822225,248296333.2854146,190932502.9476983
20,61609.69470474089,5876.869572882437,386618980.85475373,189724118.4925612
21,57160.8485542667,3407.3840841672404,194743954.62302557,188964203.63010544
22,61020.124025949815,6586.148564145139,419449102.046109,188335870.25501356
23,57910.88100633925,4280.059896739023,255896640.59558257,187299901.19372973
24,56735.8346220842,3418.559342368422,193952156.35356843,185814562.09781963
25,57835.39409178478,4323.430334417948,257942485.318597,184708945.59223506
26,56643.2923376299,3334.242344056043,188834921.26377377,184708945.59223506
27,57595.42045465028,4190.596880636137,249782841.198135,184270533.397509
28,59584.316738952926,5672.655544228321,353450106.95493597,181510762.37713796
29,57597.135479644734,4175.098817012613,248967733.70284334,181510762.37713796
30,58406.39633276804,4929.856917272569,299050232.10848093,179778270.48564994
31,59173.29336538176,5219.320944198802,330038510.1995347,176693010.63767996
32,56872.21204653083,4019.127008785431,235281138.09036916,172508871.72038433
33,62114.65517675582,7572.186271508452,498442304.3190851,172508871.72038433
34,55738.26659345726,3294.629289605474,183668200.54119903,171401083.69788837
35,56489.88890280123,4024.5505098289577,234595226.09682864,171401083.69788837
36,56484.03120643968,4064.973600404222,237078320.0191942,171401083.69788837
37,57795.53129594827,5067.472354264513,306568740.6675762,169985010.47526485
38,55437.15236052036,3094.089894664293,171533921.39981514,169985010.47526485
39,57755.65115273235,5037.241145203887,306025103.27965486,169985010.47526482
40,58385.66151689972,5758.157042860346,354396953.00456685,165850633.44151726
41,56098.08390288903,5074.124454452633,299897913.68576777,164848673.4150846
42,53728.08489246389,3079.2168142086093,165440047.17539626,161697026.31514183
43,55015.315993081764,4977.600488580626,287587198.61716837,160872259.31855226
44,54982.425794241215,4764.679478028678,273435040.2483386,160196055.0546665
45,52687.25800338667,3068.50625649312,161608981.02815983,148528870.07665947
46,55425.79875128275,3732.913136217509,215640746.1488014,148528870.07665947
47,58335.88659377051,5472.190926008837,344769202.5386677,147777351.53670114
48,55330.32704322976,3638.514739247031,207637028.13042015,144857375.45232415
49,54078.1434334819,3147.0509041606792,170271431.60767406,144857375.45232415
50,56113.22737211208,4652.322008743931,275512474.1541175,141649617.80032045
51,56608.88376490325,5421.48499006964,342908335.62077224,140675621.54515716
52,54293.609852789574,3668.0184383999817,207466941.71133217,139739569.81651676
53,53810.67300940945,3586.0892710999533,199671821.32363945,139739569.81651676
54,54171.08111380522,3730.2006105948517,210794294.01912507,139306402.1947615
55,57856.595967926245,7231.635960232459,456892497.35904247,139306402.1947615
56,52840.22192031508,2746.735000696807,145177828.51444322,137781561.72282812
57,53868.12770311009,3777.652788462954,219356188.7099289,137463723.97222564
58,52865.83096685533,3442.8136000686764,188217930.12887013,135901670.31614852
59,53282.03422988255,4620.790688370906,260700847.94271094,135812346.61177412
60,56353.02219395768,5557.748778378804,346496401.42879844,135812346.61177412
61,52376.29067412448,3605.9020352259286,196434187.3176758,135586148.81583735
62,54442.64150040653,5296.4465922478375,307685800.7705445,134422034.83679765
63,51856.70782336105,3617.4681608881738,195092978.56357795,123710083.74702293
64,52865.58791320969,4337.890692816926,243929081.94359192,114772150.819922
65,51662.248015296806,3546.9010641848663,191235077.90313202,114772150.819922
66,55639.20427759826,7035.127231419234,433613092.4688058,114772150.819922
67,52751.57775730449,4378.182072474405,245410323.48975024,113206241.15199979
68,51853.543442354094,4343.1080240016945,239880387.82160807,108630399.49405572
69,51109.730273678564,4188.059008480629,228431008.90395337,108630399.49405572
70,50617.15554635579,3425.0564647663887,181223689.8737953,108630399.49405572
71,51238.38552026528,4270.224481794163,233451470.570091,108149271.562615
72,53012.28878102723,5817.354682182904,329935040.3572484,108149271.56261499
73,50134.6254071671,3345.785412498282,175855994.51389834,108049315.69854976
74,50200.521016819475,3395.9816103862604,180032440.59467238,108049315.69854976
75,49335.928512894476,2462.8903260571497,121570079.7623665,108049315.69854975
76,48999.909465442994,2535.2089813962743,124336347.0032498,108049315.69854975
77,50857.99627425513,3375.6846689334657,188085313.4333133,107699438.58528887
78,55094.275769778,8097.179450649965,486572877.505929,107699438.58528887
79,50881.57109483688,4175.467081269061,226354921.1093773,107699438.58528887
80,50998.47489683712,4406.602654318677,238850631.7819109,107699438.58528887
81,53238.61013466023,5401.226778195971,314373223.02682626,107699438.58528887
82,51912.603424306755,5166.950676862618,289212482.9902295,106559914.26080869
83,49374.027064042355,3351.4109499603896,173347262.5333215,106559914.26080869
84,50561.037747857175,4448.74675928073,241738990.4338762,106559914.26080869
85,49349.08566996206,3204.3194578940643,166319757.688999,106399240.90657419
86,54759.438838757786,7874.148593917962,452003125.16541326,106399240.90657419
87,51556.24284725748,5307.469702469648,293309054.89987457,106399240.90657419
88,50372.45539886629,4140.924444245132,223217334.37111434,105729401.44005416
89,52116.37705658555,5141.932877818908,324349252.2702488,105729401.44005416
90,48149.86371985754,2648.8919669859906,127626514.2760096,105729401.44005416
91,49011.846701908806,3490.3017138846008,178575923.43876106,105729401.44005416
92,49998.1467755339,4306.225822811595,230899299.0111825,105729401.44005416
93,51170.19154491588,4419.990993268996,249370284.25390083,104596609.43891427
94,49310.89520848905,4245.300239971061,242432195.14468294,103598440.92018627
95,48387.08778511741,3247.7030206397253,166045837.46025446,102127034.61596671
96,48692.17064560954,4274.961432297391,223247406.67053384,102127034.61596671
97,48912.1337762328,3417.416381912194,184356347.87705192,101527004.11576156
98,46444.57606384883,2299.543657124728,106845359.12466311,97629195.97824007
99,48002.92435511107,4324.038773514501,222406259.66487017,97629195.97824007
100,49307.18906575987,5199.6547825091575,277229409.61036533,95883650.17242493
101,46364.185523360014,3256.593219549533,158692181.79339087,93919872.64910601
102,45415.33401677399,3361.0063334012348,163092332.3717489,93795716.73837367
103,44404.12082292982,2237.2137716640705,99368403.25970271,93105606.03382114
104,45031.28262456723,3163.8059468449055,151789937.12257046,93105606.03382114
105,44084.62714779554,2352.647842671683,103795987.5055376,93105606.03382112
106,46101.75011249127,4046.537321701454,201406962.6631538,93058209.0633517
107,47187.24165372271,5321.129293765296,271605421.1390661,86647872.08962904
108,45926.62758693483,4026.384635036958,197984479.50703886,86647872.08962904
109,45235.55974042356,3250.7739764311405,154922725.02664483,86647872.08962904
110,45751.851821284516,3878.058400492806,210687074.8854993,86258685.59977959
111,43844.34594389359,2418.864747196791,106092098.49841508,86258685.59977959
112,44586.44488775333,3148.6958147023224,148989714.24260214,85889766.03516918
113,44620.62428895377,3170.3232344918383,150248553.93704587,85841123.22510566
114,44379.14392862997,2972.815965393772,140573012.647455,85571310.8604978
115,43843.539101795046,2255.94723305423,99050095.53186788,85571310.8604978
116,44609.32900238248,3084.6316847113894,145187052.77285412,85497360.20598924
117,45595.542169544555,4021.4261292809306,200021131.2364025,85497360.20598924
118,47356.493831857435,4169.449131937133,228588679.35400343,85497360.20598923
119,43132.430985258135,1997.6066706840581,86161175.50227705,85464858.9563
120,45453.84316144456,4137.167010256754,202486153.39845932,85464858.9563
121,43285.11605443751,2070.919677237148,89652972.16774094,85464858.9563
122,45441.50641447492,4078.058742259869,199316448.00572285,85464858.9563
123,46183.07391235909,5001.235038585244,268030763.90759006,85464858.9563
124,45661.12404148603,4071.5933330018984,200357268.5558403,85464858.9563
125,45482.32882824523,4133.351697064207,204742135.7643611,85255239.89533173
126,46223.22328075777,5041.143933012368,253188375.2508204,84819789.447297
127,45299.92940498828,4283.999445888936,211360034.35955557,84819789.447297
128,45701.72055945255,3920.0680896852136,228252002.6560946,84819789.447297
129,48055.03201508881,6874.485746197756,370898676.22367764,84819789.447297
130,44173.811342145935,3279.2387005849087,153250292.0945326,84819789.447297
131,45061.54745937664,3890.966772186091,190230333.21491852,84795645.96858796
132,43979.69931855166,2926.161267122422,138202017.55218974,84686284.95184618
133,44012.947926542096,3278.5804703214135,154825859.65596673,84686284.95184617
134,45173.08084845606,3991.131655300619,194775001.55853918,84686284.95184617
135,45038.68254983856,4301.02865341554,209443033.6533943,84686284.95184617
136,44889.69375514651,3882.049877412503,189757064.772442,84686284.95184617
137,46108.55622550518,4974.854624719972,250545734.3997774,84686284.95184617
138,46249.4755475688,4798.891908150072,244340581.09148997,84686284.95184617
139,45133.26492780731,3891.2508057279856,188227435.24314103,84331843.00279152
140,43832.02169283115,3202.287295464032,148889635.06129366,84331843.00279152
141,42749.79151495835,2358.332912494516,100940740.59295905,84331843.00279152
142,44900.57252436807,3115.473475367937,157362892.64790565,82375081.20835058
143,43793.44166715555,3122.7313646546445,157484291.56811067,81840761.98868178
144,42913.967223266765,3196.00850866321,145831481.04362693,81840761.98868178
145,45615.45838834376,4910.792985785452,250060335.78950787,81840761.98868178
146,46443.64285266922,6740.8807989125635,354749772.5359665,81840761.98868175
147,44461.978013339416,4074.2941528826786,206401648.2108891,81840761.98868175
148,44571.85014616147,5001.9276111913005,242019866.26247278,81840761.98868175
149,44721.26392519827,4866.2737040728725,236447821.2067079,81840761.98868175
150,45687.40120917534,4681.283729088908,238048803.76285487,81840761.98868175
151,44359.69378055738,3909.006823006107,196416188.2998384,81840761.98868175
152,46611.11890597693,5851.00892489276,317605843.2034553,81840761.98868175
153,42705.994174022395,3065.1266697094848,138797980.83231637,75521103.60400905
154,43832.80336799825,3996.8824342968787,191176241.94368082,75521103.60400905
155,42741.772691313316,2996.0396469869643,136488213.9582208,75521103.60400905
156,45601.11510064882,5778.348800831116,286629918.64743704,75521103.60400905
157,44767.14850752761,4993.266140022273,243741223.66005087,75521103.60400905
158,41478.89916024463,1956.538850908075,81154975.48671353,75521103.60400905
159,44638.936851006656,5170.6236407518445,267339131.42384815,75521103.60400905
160,44757.43068117695,4863.670188940258,234988140.89100885,75521103.60400905
161,44899.233177986534,4887.279955603315,239383285.39646444,75521103.60400905
162,45335.82024229455,5622.412532306504,296576377.3112145,74913997.90517963
163,44295.38023043443,4902.4535546807165,237974190.9077522,74438742.65598123
164,41919.22783482463,2989.829829838406,133977901.20684472,74438742.65598121
165,46287.13830570761,6746.161795644739,339160039.61984384,74438742.65598121
166,48074.3529252509,7751.821471418121,419640114.664434,74438742.6559812
167,44925.829752941405,5944.982186440459,290823711.93451726,74438742.6559812
168,44302.63438084103,4878.208714219034,234990796.86117977,74438742.6559812
169,46003.55178384648,6831.077724047554,357791941.11312854,74438742.6559812
170,42798.5927753689,3979.524006869634,184795361.5303359,73205401.59106956
171,41142.45771051721,2924.1748927679896,128946654.82973583,73205401.59106956
172,43220.04669397733,4059.429081934222,197002029.52628097,73205401.59106956
173,43371.63040765173,4819.278198909815,229761684.65618157,73205401.59106956
