,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,61341.42993986121,6140.395704221669,379663976.8952262,292499540.2314287
2,61293.868237523326,5401.545277758234,335307887.06648004,276723033.89798045
3,60834.76330024446,4493.322866587239,273297026.6146283,233612715.54914165
4,63279.46004523397,5126.163402211556,333682949.7041086,231986575.08223674
5,61937.73679950634,4654.0113718375615,294042579.0026678,226981068.4984657
6,60843.437537483944,4445.8817844694495,275099474.4837465,202178450.80792508
7,60702.106983523176,4358.939268555618,269530626.8962555,201795656.56102595
8,59601.7909528175,3389.4952277755924,202034481.3637561,193642300.51434425
9,59385.101929346754,4028.2148842258152,244760970.15879378,183149820.6666536
10,58460.51356506579,3254.212284924276,190261476.49092758,181306361.99149477
11,59644.8782413593,4021.4049033115925,252094305.27574492,179507560.93683586
12,59083.094970348466,4642.403981445429,283849479.0792849,177458186.4700885
13,57742.6444689782,3872.1909148429177,227917848.85648125,177437166.92030525
14,56444.66351754825,3145.1134559287375,177510399.27134913,163576370.79436627
15,57329.228341623246,3756.73530901076,221202692.88155857,161201644.00114188
16,58437.04406926364,5194.713548449921,317708559.92473125,160973702.44572595
17,57580.25852466703,4442.314134379447,265903424.90167904,159529162.92138875
18,55284.642456869384,3009.0607736315737,166391395.77311745,152746437.55666295
19,55499.7597941007,3810.667795985745,216183590.52682862,150207049.73651642
20,55807.719087485646,3714.6667873944416,212698853.83149505,149920095.6966921
21,56434.0080742821,4248.821717321409,249126719.98926815,149045471.6866367
22,56894.97446907051,4432.172957980663,267125353.4288044,149045471.6866367
23,55308.74585219915,3693.440379268572,208930691.08202475,149045471.6866367
24,55147.33159161905,3660.8419948752817,207636496.5380572,148913682.79728293
25,56022.19238263918,4617.5510938659445,269267059.5021999,148908591.19614848
26,55263.63744113177,3550.4155061487086,201295338.41874877,148908591.19614846
27,55915.680398641816,4183.087009593224,241707574.12724948,147917224.0118624
28,53754.50669474448,2874.631529312203,154525907.15615827,147170514.88905832
29,55252.44998571694,3556.61819258584,207469296.33444503,144928482.2706902
30,54701.98289158211,4346.212997722682,247232159.56896335,144639998.47930697
31,53377.33196341591,3706.7269868786584,204904361.1939217,141436083.6318831
32,52652.793703246454,3775.2681976767767,205236078.5037403,141296732.7322175
33,51572.7104420799,2921.2255714231596,150598326.78632122,140011956.7329522
34,52532.08833846296,3510.671985054909,194521818.53898218,139283518.6951184
35,51980.69420362865,3620.0773625257025,192279541.3003422,139283518.6951184
36,53632.78369402185,4901.259095298766,273112528.8119711,137337054.7646264
37,52980.72114070121,5084.592203211686,283965875.02816164,137337054.7646264
38,51604.51085928198,3693.2427179679785,194955235.7987737,137337054.7646264
39,50485.081278242666,2828.117080565103,142788605.65592676,136261240.9007526
40,51994.3842575547,4481.525324381483,241645317.83288875,127062894.74344783
41,52450.092331949156,4472.417138462585,246120462.37232143,127062894.74344783
42,52259.03277179596,4145.851870702858,224723104.22392973,127062894.74344783
43,53204.93046898135,5018.6937896965455,281328116.475372,127062894.74344783
44,52248.215186739515,4199.595111239506,230293271.43149814,127062894.74344783
45,51170.95982606829,3315.369099240056,175216564.90238303,125189841.2768492
46,52053.56030901688,3590.9225550044307,204029678.9610803,122876181.90100692
47,49470.678246339274,3380.23203653158,173150795.9565603,122876181.90100692
48,52169.11121146004,4935.895075573731,273214644.8842197,122876181.90100692
49,48717.52237155636,2626.05482136692,127954088.39024131,122771294.33689126
50,51372.650023078044,4140.752087802867,229409438.51510447,115564957.73196766
51,50405.95242794113,4013.874473975702,212116958.0957139,114960288.83082832
52,49358.292300684014,3684.742518978638,187798771.6001708,114897763.82503627
53,50203.858187801656,3403.7000975329383,182940078.98300797,114811042.07499024
54,50273.40295806493,4026.116804053943,212584991.01603013,114811042.07499023
55,54019.74238342866,5643.175037551591,330093723.68659526,114811042.07499021
56,49250.24281717566,3257.596164797411,166085487.28446135,113258620.77390555
57,48452.70962941136,3213.843919883612,160468637.1600881,111726097.94751933
58,47970.8431794949,3388.3481670728443,168947742.19384962,111289723.33567637
59,47751.42399810177,3128.936781147149,154554887.51088336,111050910.52260084
60,47767.411971268346,3431.839220209513,169398710.68015578,111050910.52260084
61,47574.71340584479,3488.326064856953,172817686.2006843,111050910.52260084
62,49418.04479733022,4253.780456700551,227047995.18576956,110843072.46146251
63,48441.404021202485,4195.57099401899,212892763.62478676,107277992.03025892
64,48407.806619680785,4022.9689357240377,204493966.6363208,107277992.03025892
65,47568.968653068936,3243.7363479138444,159182896.55088997,107014064.50619373
66,49071.15671760424,5056.7021757388175,262076372.98271483,107014064.50619373
67,49251.21602533932,5208.985308685447,269981235.193015,107014064.50619373
68,47489.85396404004,3345.408696778093,165733127.29955846,107014064.50619373
69,47752.30156537278,3584.320820337158,177465078.60668546,106183030.39579608
70,47896.56703620484,3924.7149004668113,199790896.91891173,104718896.13263401
71,48140.87756413074,3478.0057915592542,187465152.96283144,104587721.18044376
72,46522.878583055644,3249.2523580636735,156862511.98102003,104587721.18044376
73,46536.341176185364,3305.227981198595,160174688.38771182,104587721.18044373
74,47798.926850838834,4853.306523153606,245116292.70330507,103103550.0648709
75,46032.9551785646,3294.131624900458,156929681.3888436,103103550.0648709
76,44963.15405442758,2605.7289948605403,117181154.27666159,103103550.0648709
77,46597.57070811621,4093.054313293653,200310222.2688275,103103550.0648709
78,44973.52546887605,2475.4376890786225,111414009.61323795,103103550.0648709
79,45819.76197219911,3264.278237830156,154690731.6410417,103103550.0648709
80,47723.006378390346,4652.09528701875,236236394.26376837,103103550.0648709
81,45870.32804304971,3296.977802997648,157915646.080854,103103550.06487086
82,46650.66117356664,3955.5830210662743,195250279.86519927,103103550.06487086
83,45688.20291310805,3350.145682808543,158834660.89236364,101398889.82055528
84,45203.37069650415,3428.853530827893,162661162.85700652,101398889.82055528
85,44979.47195509667,3339.802848861068,155250097.8643735,101349224.00022031
86,46030.96888679812,4045.1266277787,195460005.32456174,101349224.00022031
87,47607.196556782146,5476.35216806052,290535218.51144254,101316985.96748498
88,44054.63850424408,2366.07496031306,104259636.58168903,101316985.96748498
89,45831.02419531177,3653.878994837938,177281164.075282,100877827.24732526
90,45781.77532361432,4188.68687664944,201717300.57708597,100877827.24732526
91,44924.78202436698,3397.450731201601,159200698.1125086,100877827.24732526
92,43774.96003576728,2530.548093918763,110771694.82642885,100853202.1431815
93,45775.74576310724,3809.9695653667213,185839659.74232757,100853202.14318147
94,48076.40856547387,5918.40942217664,299699596.3013746,100853202.14318147
95,45816.77750186946,4059.8675868900673,196327654.2917699,100853202.14318147
96,49542.02523893166,7095.823186901549,395173937.38371295,100588406.5052485
97,47740.465071632716,5590.799252262693,295484796.30070764,100588406.5052485
98,47218.06662342044,5104.4963874903315,281247724.3379247,100588406.5052485
99,48333.044812933564,6214.829110313397,329055341.22736615,100588406.5052485
100,47523.21994322064,4741.650850730228,245885356.82976452,97615154.56534818
101,47484.05577440297,4899.221787362667,249715950.7867686,97615154.56534818
102,45417.29650059966,3349.24668486829,164974604.08075333,97615154.56534818
103,47300.066548417904,5095.439551549001,279303528.38003504,97615154.56534818
104,45756.23622006193,4177.5178918860865,203447249.48361486,97601645.9326787
105,47048.13599692504,5352.229315912993,281103295.08238095,97601645.93267868
106,44921.9291994056,3417.561148107327,159332338.37615663,97587421.70981656
107,44655.32583438016,3361.583108890969,156355683.01652092,97587421.70981656
108,48759.92851595619,5423.164317493994,314893118.65296286,97587421.70981656
109,45586.55318446488,4140.779240592861,213752882.39082527,97467434.82042503
110,46351.920846130895,4933.138413524137,243810988.88777432,97467434.82042503
111,46110.20248223939,4625.492550338919,226321546.53885278,97467434.82042502
112,46187.49277361337,3939.52991276486,199075360.91123062,97195473.66867413
113,44482.91804518069,3548.0913768088985,163685844.33893976,97195473.66867413
114,44323.26693626457,3341.9016919372016,153297851.5618325,97195473.66867413
115,43243.15206527805,2550.567382285241,110295507.48313126,96525242.5103494
116,43950.18165501162,2998.430673563652,136977809.30247015,96525242.5103494
117,43951.58845332215,3025.007094340947,138213659.3662211,96525242.5103494
118,46860.58134409141,4789.765651906786,241366283.23382244,96525242.5103494
119,43957.71518526292,3274.142213979473,151816652.3847423,96525242.5103494
120,45899.87069161245,4039.0602501630337,202297479.66030672,92079031.14212662
121,43891.19032959104,3406.646337992787,154743143.69123074,92079031.14212662
122,44443.25911624996,3845.5595537389127,180419899.102688,92079031.14212662
123,44455.9346415423,3798.1987167184357,178361868.18937355,89468016.7794225
124,45227.18829498767,3945.460022215496,190076805.65353274,89468016.7794225
125,42995.43501750013,2223.852231591135,95625833.73830199,81193306.66475467
126,45074.08623530462,3598.0067317289772,172593119.0478879,81193306.66475467
127,43390.79683776993,2322.4528735467893,100853265.45155469,81113288.15103553
128,44031.861721620684,3086.1581607786025,141929296.68394485,80954968.56827812
129,43457.16448764029,2326.6326838655928,101324550.46804534,80954968.56827812
130,44193.877531652586,3066.6596739799947,141357145.87796396,80954968.56827812
131,44023.29492995323,2950.8118592528017,135379181.59804478,80954968.56827812
132,45735.446029690065,3859.495738845846,212909759.91287315,80364633.26043805
133,43765.78241973473,3029.945015769049,139021988.70132464,80364633.26043805
134,42935.32043795653,2193.654865802887,94228400.77080062,80364633.26043805
135,46391.69962839497,4449.838796191447,225953282.90947843,80364633.26043805
136,46759.50512116429,5388.011870527745,266594801.34875923,80364633.26043805
137,43957.13695248887,3000.9803133180662,137422066.8880204,79600141.2980916
138,44428.86615941601,3740.818990649272,177584798.94517416,79600141.2980916
139,42525.18971914903,2261.3746917330814,96225668.70585772,79600141.2980916
140,45958.211857673596,4435.55500280325,222879701.10490102,79130100.90003549
141,43930.59281378603,2888.3910686797753,140603145.68014127,79130100.90003549
142,47698.76229771581,4503.7243053879,245349325.0917778,79130100.90003549
143,43919.81137811635,3844.6197441260256,179072089.03724426,79130100.90003549
144,42203.43834626279,2285.7818385386045,96467949.71737173,79130100.90003549
145,46045.45738111085,5651.767119772454,275978467.33268934,79130100.90003549
146,42108.944891040956,2272.7800104196285,95786571.93814024,77925926.47074674
147,42693.869219725224,3361.991312453014,150209629.2947299,77925926.47074674
148,41679.26309050516,2037.2181253244598,84893175.4739142,77925926.47074674
149,44789.574648082715,4644.018924889905,223763738.05856648,77925926.47074674
150,42706.35665334252,3126.6789241206748,139148020.50779325,77925926.47074674
151,46313.582315193824,5792.727860854689,285162702.43845046,77198108.20433216
152,43513.807421426725,3636.501630604619,169340051.1518274,75202308.40376154
153,43774.43144242313,3592.144769167041,167526859.57612082,75202308.40376154
154,43799.155569059905,3065.6015381545053,147042131.63516212,75202308.40376154
155,41915.062826221525,2265.4568573196675,95037036.25634094,75202308.40376152
156,41843.85917992714,2192.857030727837,91845867.41995236,73984436.4722857
157,45654.765321858016,4511.817102508721,225792882.03369245,73984436.4722857
158,47906.959048789104,6116.162340231002,317611033.2971059,73984436.4722857
159,42707.37609580295,2887.6838780764265,129808162.90951219,73984436.47228569
160,45370.87925851222,4282.305264861834,213795304.19164446,73089655.85161103
161,46258.66587469076,5522.244489461369,278531389.2220311,72962503.83421588
162,43497.420644088226,3736.0857854776596,172624363.0659399,72962503.83421588
163,45392.56201972919,5138.136806802131,250449604.29444447,72677199.58123593
164,44224.8536114705,4501.390846170812,213108507.7819149,72677199.58123593
165,44316.261431464845,4389.382112102574,208305263.00830567,71684013.89635183
166,41642.822075296936,2288.8815134242864,95264506.33102906,71684013.89635183
167,45780.44613890421,4456.172861049274,225494405.2985352,71684013.89635183
168,42831.59753342676,3138.8728671339404,142250917.25103724,71642291.98244947
169,44341.1409790335,3705.552290975109,181319965.44445887,71642291.98244947
170,43655.92886883304,3475.7393965482543,163058045.9818322,71579871.60412215
171,41744.77057998301,2173.200895858513,90792921.26676528,71579871.60412215
172,44601.12247022994,3728.3528698822765,182341919.2052917,71579871.60412215
173,43730.33239140416,3615.706060664403,170143435.06860188,71579871.60412215
174,43273.61503198277,3636.3276827664813,168143733.75496334,71579871.60412215
175,45254.320858609186,4494.289276977126,221937032.7430624,71579871.60412215
176,43576.6018430564,3699.931007168041,171906615.3062994,71579871.60412215
177,43553.585722574215,3192.976952122326,151818064.15964124,71579871.60412215
178,43425.19994272296,3009.2519333566215,143880385.25668252,71579871.60412215
179,44387.30493987642,3806.314768025278,186119997.1898581,71572094.02369945
180,42655.987545208154,2767.7714310020383,124341034.19052152,71572094.02369945
181,43716.382348911866,3794.010813842505,177372790.8941318,71572094.02369945
182,43532.83555992711,3587.2741543955685,165931025.97305545,71572094.02369945
183,42654.55902552559,2924.817829621306,131557639.55061683,71303436.83020653
184,42479.651586230386,2865.0427307927325,127233943.5959361,71303436.83020653
185,42510.14749975274,2987.7417408430692,133156655.11577758,71303436.83020653
186,45240.19970115807,4543.696048687069,225147976.8895298,71303436.83020653
187,42374.60545781582,2765.624306458897,123211170.69118683,70614029.44587769
188,41201.18721895404,2269.2927731280442,93541408.97720912,70614029.44587769
189,43231.87063235838,3641.9589890475263,171702431.2969777,70286647.7293234
190,43114.8589783199,3912.0343291663717,195477447.65568355,68861096.8548412
191,44141.195620083825,3901.1053120285587,195241410.3177961,68861096.8548412
192,42856.538671312985,4411.396391745632,203639907.17849493,68861096.8548412
193,40065.419338759886,2050.8817104905092,82209173.5617748,68861096.8548412
194,43070.54783227654,4483.023856938041,210070414.646155,68861096.8548412
195,44714.6439787226,4778.742087317862,237632531.4401172,68861096.8548412
196,41082.09058816767,2874.8976516002945,125222490.36895232,68861096.8548412
197,41090.34775981253,2774.7530182014634,121911887.37438257,68861096.8548412
198,40906.318447331316,2707.9631443886765,116557315.02397414,68196273.94889392
199,41754.00658732387,3703.88574385675,166034782.47886342,68159945.03022422
200,41499.227546277696,3434.209237975328,152700101.07330728,68159945.03022422
201,42496.5252687209,3724.534439043267,174761275.55472848,67991700.83261968
202,43764.39580091613,4640.1089129984875,222126916.57110542,67991700.83261968
203,41863.10619061698,3784.776168550932,169981537.06931812,66307433.91004184
204,42176.888148486454,3741.437134919974,167585977.71716163,66307433.91004184
205,44785.957096432234,5238.973163287398,254828301.22669706,66307433.910041824
206,41935.7923640858,3955.7013106936765,178195917.11183274,66307433.910041824
207,41926.899295477895,3874.803998328687,172601156.19744977,66307433.910041824
208,41231.181815063246,3021.3715883562754,130867360.8436985,66307433.910041824
209,41168.09371792793,2668.4061669854905,116028268.2280904,66307433.910041824
210,39972.80287977165,2192.735148730595,87716530.36029008,66307433.910041824
211,40216.70400296011,2156.4916443836933,86977830.3287979,66307433.910041824
212,39979.05090095488,2121.7972422784323,84782358.87860416,66307433.910041824
213,43593.95168142796,4222.282626258955,203632082.90928724,66307433.910041824
214,43047.272672047526,4548.514623655725,223993787.65832734,66307433.910041824
215,40172.858993167654,2030.874831378686,81659047.42317782,66103312.749033414
216,44630.81295966446,5449.406791573594,264462054.72113442,66103312.749033414
217,40174.75344244433,2027.8746655821408,81686810.02861676,66069099.259321034
218,44337.11269906906,4433.79642268725,249380662.8512538,66069099.259321034
219,44284.07822932939,5237.348046981613,252407018.64114857,66069099.259321034
220,40660.00964501434,2949.24548055402,125965484.84896466,66069099.259321034
221,42306.86136518246,4353.404488776707,198042846.44891176,66069099.259321034
222,40834.88379005391,2907.8975612210293,124752477.6214072,66069099.259321034
223,42621.47798871594,4399.6747179026725,203011083.2849306,66069099.259321034
224,42590.203804929566,4274.674623788637,211161022.3828367,66069099.259321034
225,40950.915939986764,2876.2731929943866,124693502.15275852,66069099.259321034
226,43594.9164708989,5041.503553194678,238203325.80011654,66069099.259321034
227,41916.329087388,3609.149814583378,164913748.63525307,66069099.259321034
228,44604.50549668197,5388.636064805894,275443790.4594351,66069099.259321034
229,41491.06455611692,2946.0070102653635,134735503.44404346,66069099.259321034
230,39725.166152757105,2121.2179965750956,84292536.23646894,66069099.259321034
231,44212.056422171576,6132.277106798766,300960360.2319155,66069099.259321034
232,43461.29577930483,4487.703665079696,215594889.98425445,66069099.259321034
233,40943.76887484238,2917.7842648568453,125674886.30487463,66069099.259321034
234,42764.15608233146,4184.082667859821,196980947.16868895,66069099.259321034
235,42527.11107506412,4320.547723567806,211848895.00907797,65069501.63436256
236,40253.457589180245,2598.1538538877385,111386634.27437672,65069501.63436256
237,43061.91974771856,5276.773277867704,258075763.2682442,65069501.63436256
238,40268.851619352805,2924.81834011456,123081453.8549025,65069501.63436256
239,41286.80442372682,3676.4708141119963,163692006.0494436,65069501.63436256
240,40149.88502900865,2878.2831963929552,121355955.694994,65069501.63436256
241,39319.505649105275,2081.2043216454463,81759961.01038726,65069501.63436256
242,41433.34752239739,3759.1809679127573,167350766.5612273,65069501.63436256
