,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,38736.97563336788,4363.552071413504,174170996.86457926,137692651.46025276
2,37671.00731370033,3630.1882357494383,136753873.11098772,133017669.05615029
3,38574.83680679956,4291.292952952759,171798756.98869798,132681356.33352295
4,38509.284738380484,4204.193601919582,167062856.70543605,132681356.33352295
5,38354.469739261156,4196.154681645735,166194798.17500168,130095207.51816653
6,37528.40441952314,4223.858520103091,164082504.96191162,126183544.87652047
7,36592.10854445883,4256.947471262372,161014037.92926306,126183544.87652047
8,35800.42715688796,3577.5835561025233,128093466.86980078,124894781.44520068
9,35202.674268487426,3528.971375889837,124227286.74652056,122678760.78779466
10,35552.416251794166,4201.599090582822,154685016.33945757,122678760.78779466
11,35494.621961168654,4175.7765194516005,153107594.66510803,122066693.63083184
12,34544.30100088785,3540.7334506865473,122312162.0844284,122035238.04530305
13,36423.56864476729,4819.398207242346,184499468.9888316,119852414.38906324
14,34176.970584034905,3491.5867470695143,119363422.3625712,112561374.66712125
15,36048.920776110106,4638.275157839018,176991499.72564664,92878384.84546895
16,35248.61885905007,3629.2140748875513,134478305.17524403,92878384.84546895
17,34248.08122234481,2713.471653399861,92931197.58016872,91957369.58071901
18,36536.63471297188,5023.165642876231,197980504.53394884,91283852.52681626
19,36349.16579218716,4249.3595753198215,171274719.05840123,90853973.26212245
20,34393.078626542745,3505.0548299811467,126572914.34016018,88182675.32655743
21,34497.702262984196,4378.43484262928,160606226.0622745,88182675.32655743
22,32556.34260411493,2714.4331589956855,88372105.39323595,86863706.22411807
23,32229.95744552727,2803.78839546621,90481737.04696937,86863706.22411807
24,34065.87407744203,4398.13486173791,161827772.40940803,86863706.22411807
25,32906.43756547475,3602.7936651553186,124850341.65613696,85438528.203479
26,33533.25320374442,4222.676223489286,152848365.25835222,84735707.27226308
27,32490.019296937233,3528.786900389669,120876556.83621082,84694007.56427215
28,34043.50533462027,4927.926555044218,181260412.3323777,82034458.35431205
29,31463.455426241875,2651.899597822142,83469286.53207767,81352006.97990616
30,32151.949768084985,3369.8771771898223,114024933.71238303,81211403.7502578
31,32098.78387111281,3364.929343385774,114101138.20692587,79402023.18600293
32,33095.97324636507,4034.1720865300535,144745444.27904388,79402023.18600293
33,31182.00470331409,2552.8955884830384,79604402.2471479,77933185.27011569
34,33385.911788747595,4291.925779564766,160133756.33253032,77933185.27011569
35,30600.403116520883,2657.7869045839093,81435694.36325382,71014800.77827498
36,30898.694690128566,3250.220367904021,107265042.4432551,70452851.66534083
37,30557.719351697808,3102.906475055086,100652634.06953797,68284719.47458412
38,30631.726885423246,3190.275130325427,105863493.20419091,66661715.30651619
39,29843.904903396102,3108.3134704100985,99053900.02163361,66356354.81516243
40,29690.21015255737,3118.706965760258,99043414.22969964,65434582.68840958
41,29440.627628348513,3093.0574900451256,97291133.43334296,65434582.688409574
42,30142.56382950882,3911.669729027382,128976619.55621755,63370286.285012335
43,29469.01476769519,3091.5570521184686,98511652.53590816,63370286.285012335
44,30426.879470172484,3184.9698500444792,110858593.26460333,63370286.285012335
45,28740.807161367742,2325.9650563973737,66913551.8376026,63370286.285012335
46,28656.287662779294,2221.7329506113906,63666618.542595446,63137952.258988336
47,30417.218200629773,3143.1071150717407,108759984.72635245,63137952.258988336
48,29396.549749736085,3022.7704143656497,95154662.00983003,62988912.51387302
49,30231.372539147735,3687.8615182525245,121469493.50915174,62470564.667803615
50,28262.48531574136,2260.9636266931966,63928913.2442192,62470564.667803615
51,28338.013229804423,2269.1498402606753,64362629.154102884,62470564.667803615
52,29491.942363106973,3360.6165133722125,105185827.50019468,59757637.38404568
53,30175.74848475848,3685.9538315791096,136112445.31679794,59421752.817707494
54,31862.451204597637,5340.623351059025,185349476.28930232,59318094.91833605
55,29039.856969207827,2953.7720784214275,92040340.03767017,59318094.91833605
56,30034.818036621884,3589.75091283669,117779633.86271992,59034214.47478472
57,29189.030939403434,2924.428693404216,91464269.35853396,58737474.969307
58,28756.359678083238,2920.690875946806,90582336.81337836,58612079.03209737
59,28890.304534878254,3005.5873980177566,93316758.92859448,58612079.03209736
60,29947.248767606747,3962.0792818386276,131267631.87305872,58612079.03209736
61,29635.229311112744,3742.3369424600032,122254938.95830937,58612079.03209736
62,28928.92481383687,3007.582152512481,93154697.33011857,58612079.03209736
63,28055.543482695277,2255.8126975133505,63646285.64945121,58612079.03209736
64,29799.234566210238,3825.035995817885,138500255.63246208,58612079.03209736
65,27865.948989301698,2163.306740438381,60293793.09642978,58533899.436894245
66,28779.574420934026,3016.9734687165155,92622809.96408553,58533899.436894245
67,28778.538651687668,2946.4002091060784,90753753.93037112,58533899.436894245
68,28743.589170091727,2974.6021579818107,91875404.11356983,58533899.436894245
69,28637.27849681978,2946.8319402508127,90802023.65095457,58286321.686267436
70,28957.10668792593,3138.493139583216,96977076.49137895,58286321.686267436
71,27759.85620037903,2114.4473495273205,58699326.627542235,56858352.05497911
72,27059.29215275836,2145.783248722018,58102343.51948489,55886794.756228134
73,27916.35942572095,2791.89664644003,83115752.41135326,55251290.74050431
74,27629.417957962905,2902.9044438886085,85355113.73594725,55251290.74050431
75,28875.6474442842,3099.8857419391825,102439530.61560723,55251290.74050431
76,26609.311122504972,2070.9024992490095,55105256.30041579,53926983.485029474
77,27626.175643148592,2736.576150500089,81422618.92487781,53926983.485029474
78,27604.000065567117,2888.8976584922843,86442709.14706096,53926983.485029474
79,29484.08958923514,4353.3742854630555,142358239.82471144,53926983.485029474
80,27777.377499645092,2894.7963984363314,86706322.1995643,53926983.485029474
81,27749.416760520864,2757.5942018965497,82776655.37115815,53736202.76995614
