,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61153.623615297445,5725.819020236004,350154581.25282377,342973800.23638505
2,60055.060010029505,5725.819020236004,343864404.86684155,340680352.23555475
3,60431.9454516419,6236.344836101566,381010870.2483112,338195077.11120164
4,61203.510070782286,6753.136021378019,421021987.1470393,333749171.46292
5,60477.74044991754,6230.883309000012,385522361.40114295,331776077.6775593
6,60128.91073335523,6614.733862347256,403892461.53082395,324525558.5198517
7,60851.722246519246,6490.635995506478,401875599.1217862,322092715.30859226
8,60471.86701554708,6455.747514549248,396640320.30343765,319444593.0612425
9,58232.266626099554,5498.055842860425,320164253.7666329,317453790.68876135
10,58754.36154630662,6005.231047680988,356855000.59925187,317453790.68876135
11,57824.48515855938,5500.688715776925,318074337.99549854,317453790.68876135
12,57832.24836500321,5498.055842860425,317964931.0289611,317453790.68876135
13,58766.60772732992,6032.988081111759,359658862.4648324,295465824.53226393
14,58330.199900616935,5654.479395252248,333694713.9038512,294883213.48332
15,57514.367064856015,5148.417252098619,296107959.64023733,294138129.55303216
16,58233.00026433354,5685.78355909482,335861608.6489266,292832077.69678825
17,57771.80808902846,5684.237132843082,332544896.3965603,287334563.80087525
18,55892.476788919,5068.529093931185,283319423.28893137,248047293.60122204
19,56398.41849556856,5152.927611654643,296119669.6731125,246665462.5591239
20,55995.28104521999,5075.846379849814,289450708.1724704,238485731.6738464
21,54402.83742138972,5080.75459643418,282271978.0715198,235369781.18172747
22,52862.85599775575,4477.080970548884,236682400.8493619,234408113.15665296
23,53439.29790002001,4994.360729833362,270807752.4355493,219414794.8937345
24,52850.1820262643,4191.494327686712,221572924.26011276,214166773.44632995
25,51679.19309052413,4236.811928209287,219012390.16383472,213530933.6932378
26,51565.328686591725,4267.856540226459,220143596.3573169,211199522.2105172
27,51004.802150342766,4158.068466050784,212082354.57515568,210828233.3178414
28,52458.428664738894,5396.420420658318,292266318.81539947,209101152.92371178
29,50732.931855041876,4166.197124644631,211379249.51490262,207554403.26853022
30,51931.560395946246,5426.865809046385,291160148.9151759,207554403.26853022
31,50973.57419649976,4782.0205776491175,248289514.85766163,207108356.10825172
32,51840.415479844974,5407.8254378236015,289694740.3489833,206566892.4844351
33,49849.73316123145,4154.419514298207,207096704.22757837,204974442.8252591
34,51330.17040299134,5486.537760161092,290253316.1144456,204974442.8252591
35,49432.154678006445,4154.419514298207,205361908.02811742,203954795.7086988
36,49202.65402671568,4154.419514298207,204408466.04385084,202428391.56305572
37,48966.75347224125,4174.248928701263,204418275.39448634,201893027.58520284
38,48774.58534571302,4154.419514298207,202630089.16203353,201893027.58520284
39,48891.07874652868,4154.9903612252165,203142367.01136708,201893027.58520284
40,48741.32417396587,4188.069272622044,204141229.6659227,201761355.0553965
41,48961.95264457073,4258.573099312997,208597984.30951315,201761355.0553965
42,48678.426569789895,4174.45809264486,203203788.33292273,201761355.0553965
43,49468.64913782059,4766.732494087419,240606667.9140666,199526181.84125945
44,48222.94183423744,4154.419514298207,200338330.59302336,199526181.84125945
45,48397.93865213829,4289.989138042547,207841106.35033068,199526181.84125945
46,49482.903119660084,4755.845805882896,240579332.8649765,199526181.84125945
47,48190.66879054512,4201.646055897663,202494728.73024103,198971861.52764586
48,48926.0405285159,4806.399146238912,240332170.27236605,198911815.42997766
49,48024.20114673923,4152.487994286124,199419826.94681743,198781505.22125158
50,48463.74997113847,4313.078734664701,209181661.23930073,198781505.22125158
51,48226.21062783384,4135.104314177378,199420411.62358263,195689278.26165912
52,47399.555535736064,4135.104314177378,196002106.5859124,194141733.44311565
53,47055.58947007415,4162.3243398602235,195880870.94217387,194141733.44311565
54,47216.70905776138,4135.104314177378,195246017.32600716,193180514.40728647
55,47002.731818530265,4166.431214586369,195852018.8428248,184156118.80815223
56,49413.795624059494,5909.267485256767,303975025.0039284,181862281.05337235
57,46351.05997656595,3957.0178006313013,183411969.40540057,181677493.38881707
58,48387.369554083925,5398.622733999412,271948762.4422204,181677493.38881707
59,46865.63366369241,4583.412988086674,219519545.534369,179513391.8424421
60,45723.353551184046,4002.5852750493627,183050665.14539975,179513391.8424421
61,45839.15163513341,3939.545259868499,180596735.59106714,170925966.34430382
62,45444.597372305594,3978.0359600712777,180980891.11690876,170925966.34430382
63,48177.213641508024,5125.088282532555,259902512.97966138,170354430.3818322
64,45755.076704108666,4013.5899537660453,183723927.09845853,170354430.3818322
65,47259.45485135673,5226.5790862359745,257545788.26140276,170354430.3818322
66,46042.67006465327,4429.403090826525,209095984.38257045,170354430.3818322
67,47023.38848578066,4984.402369373604,242517295.6859808,170354430.3818322
68,45122.50609990326,3782.292393003279,170666511.57490814,169100074.47117308
69,46786.927569956126,5097.479339954503,249009773.81379104,169100074.47117308
70,44959.70012756166,3866.9884863967286,173928119.84940472,169100074.47117308
71,45749.67886267109,4483.554763492526,209972563.35463893,168167148.04380214
72,44591.47579617735,3782.292393003279,168657999.69667143,166923886.23464465
73,44249.06627144007,3782.292393003279,167362906.75596577,166923886.23464465
74,44466.99234247366,3782.292393003279,168187166.8766732,166923886.23464465
75,44579.827312774214,3965.7347130548355,176995370.30165872,166792016.294824
76,45387.49053973784,4437.878049282471,208082541.2174441,166792016.294824
77,45911.03980490532,5013.661407415802,238943530.6815564,166074630.97132316
78,46029.47494580304,5142.408658567917,246420801.76657754,166074630.97132316
79,45892.93356444838,4933.067328236688,234985752.92022258,165942832.75807136
80,46048.67605728737,5115.959054313219,244976033.39319587,165942832.75807136
81,44001.892319962724,3782.292393003279,166428022.59954444,165942832.75807136
82,45460.14441195346,4660.527301757431,216849349.3786026,165688598.8984715
83,46115.10478695408,5062.057712715028,243824405.09306794,165688598.8984715
84,44933.75541301531,4409.621255697415,202805350.54863617,165688598.8984715
85,43894.1117607759,3841.6085504824055,168653976.16804057,164652599.4453291
86,44542.15507588609,4337.664095324827,197358056.99124858,164652599.4453291
87,43847.0703871315,3782.292393003279,165842440.78072682,164325741.96176514
88,46367.705287090954,5641.842043836503,272392571.6047898,164325741.96176514
89,43719.637742271276,3782.292393003279,165360453.2574517,163747772.19735673
90,45282.825008481435,4990.005129602016,234378581.43208376,163592575.0433536
91,44488.483980396595,4456.064911368151,204214556.88943118,163592575.0433536
92,44611.30749883823,4324.43992361797,197624703.1828722,163561935.3414996
93,44353.26503560222,4438.21860605056,202656119.8059557,160322113.42015526
94,43612.930707791296,4455.750845337307,200045214.44261533,160322113.42015526
95,43805.10910631007,4415.475945704777,198201213.95880312,160322113.42015526
96,45040.37619265651,4994.132725723606,238344768.55718303,160322113.42015526
97,42765.56040408849,3849.583511521989,164750293.16566318,159975478.22629532
98,44180.20874891004,4444.952397769606,206994792.75940582,158921587.15564102
99,42576.00967221204,3843.3283360662617,163681703.82850736,158921587.15564102
100,44062.13198791635,5129.286145518983,234391536.04678145,158921587.15564102
101,42243.068116206545,3782.292393003279,159775635.19304737,157058885.0867549
102,41539.9666084358,3797.4722405603475,157748943.9192854,157058885.0867549
103,43597.21582553382,5131.023658331231,233248946.87803125,157058885.0867549
104,44700.49614060923,5723.725540738715,268589211.5566611,157058885.0867549
105,42740.76736005713,4449.8178007812,195562104.04947367,157058885.0867549
106,42685.86193897358,4437.878049282471,194552749.87203136,157058885.0867549
107,43765.404667749295,5086.33839655005,230990796.67103797,156531800.21553087
108,42543.161506148455,4521.838242644443,198115101.4506974,155282342.7618319
109,42323.606431992266,4476.552503196659,194123388.6008445,154821172.52271968
110,43227.50359655011,5082.183030347408,228356635.17975497,154821172.52271968
111,41140.449707241954,3782.292393003279,155605209.97243524,154821172.52271968
112,42869.28977903559,5106.505286228855,228608156.48876372,154821172.52271968
113,41316.93405222899,3821.9121789431165,157952387.05144683,154690277.6485284
114,41990.96286132735,4468.662698113358,193400443.67323837,154690277.6485284
115,42293.5874331525,4415.475945704777,192631571.87308434,154690277.6485284
116,43397.07743148346,5061.440534643923,228498170.2786379,154690277.6485284
117,41975.33114958105,4428.95337465497,190885833.51404637,154690277.6485284
118,42141.57557183566,4446.891204340325,192584861.69632024,154690277.6485284
119,41861.121273601435,4390.594459140144,188513564.63954368,154690277.6485284
120,41249.89124467959,3833.591612070553,158173703.69379136,154690277.6485284
121,40963.618341938905,3782.292393003279,154936382.0446051,154690277.6485284
122,42322.075667602934,4535.613732967521,196757751.49374044,154690277.6485284
123,41116.15709417242,3825.0881553230925,157337551.91826588,154690277.6485284
124,41527.526099724826,3891.886247246427,161810505.28146234,154513421.94295684
125,41949.6185272452,4411.641083778573,189432708.67160505,154210606.48073056
126,42213.51042404111,4530.748070829928,196330447.3964202,154210606.48073056
127,41962.81495986526,4438.21860605056,191399382.59652105,154210606.48073056
128,40917.79028364088,3782.292393003279,154763046.9283184,154210606.48073056
129,40943.48574234849,3753.0817205948924,153669265.00037634,142300909.8212651
130,41136.28526710884,3648.962738807472,150401427.2646652,142054793.4086674
131,40977.13770197563,3650.7912796178816,149812603.6948028,142054793.4086674
132,41833.11676028978,4105.05723430993,176199814.3186662,142054793.4086674
133,41895.72098096817,4210.624099691966,181913960.26181507,142054793.4086674
134,42148.38305402592,4052.903118016139,175481688.14140376,142054793.4086674
135,44140.60906914153,5530.958465721849,256612944.22413486,142054793.4086674
136,40886.81895794362,3490.185668919411,142702589.5747173,142044511.60196346
137,40953.42526953727,3551.499137605897,145577523.7676998,142044511.60196346
138,41010.50286668823,3668.386103225285,150764984.64387235,142044511.60196346
139,43869.288312971694,5521.6503327462415,254367260.65661305,142044511.60196346
140,42070.26680262909,4256.069328995477,183987479.75406235,142044511.60196346
141,40770.744715873945,3490.185668919411,142297468.91851503,142044511.60196346
142,41146.45855244691,3558.651671484761,146594678.28468812,142044511.60196346
143,42697.160613153086,4831.913693234519,215961074.14985758,142044511.60196346
144,41193.08353182407,3652.5859926144103,150659123.25943154,142044511.60196346
145,42831.658404442074,4189.0891434334335,191459255.88258967,142044511.60196346
146,41157.39677941332,3548.409604813654,146139729.95162627,142044511.60196346
147,42862.579759907465,4907.731310136317,221245212.02106482,142044511.60196346
148,41961.05997450817,4278.702151709489,184597764.65944093,142044511.60196346
149,41188.51681282584,3514.44875551795,144750363.84897906,142044511.60196346
150,40835.71443456678,3490.185668919411,142524225.2996105,142044511.60196346
151,42929.674423174016,4844.8676708069015,216327511.89598733,142044511.60196346
152,43087.542999384794,4803.087364296683,214847235.71380472,142044511.60196346
153,41948.37986169046,4329.443595535287,187339357.51700294,142044511.60196346
154,42042.644741311204,4135.162791814683,179239086.43222708,141621351.15646997
155,40857.97744182209,3490.185668919411,142601927.32848006,141621351.15646997
156,40770.9964014397,3510.082601286562,143130724.5699219,141621351.15646997
157,42770.31441604085,4737.813687479225,211492423.97023892,141621351.15646997
158,41425.864008891884,4166.057322979488,177745880.11518222,141621351.15646997
159,41800.63477648473,4227.208039161974,181956838.6310311,141621351.15646997
160,40712.164735940125,3490.185668919411,142093013.91206446,140331199.1992346
161,41529.881092886724,4146.543245139378,176500965.72003096,140331199.1992346
162,42071.766647187935,4795.54808358723,210871323.344543,140316410.20820662
163,41977.88461294319,4229.941417051037,182587650.2989445,140316410.20820662
164,40316.96825308727,3490.185668919411,140713704.81120405,140316410.20820662
165,41578.04595413462,4343.588315865063,185851401.69442397,140316410.20820662
166,40357.537978504355,3557.341756557393,143600285.4321297,140316410.20820662
167,40241.21711569292,3490.185668919411,140449319.27706593,139602686.41700897
168,40457.55457684177,3597.7519465675637,145670579.58465177,139602686.41700897
169,43446.35268659565,5410.105395500446,249088290.80669126,139602686.41700897
170,41063.09333682422,4127.698407464662,174376047.59592426,139602686.41700897
171,40542.95457697111,3622.8496581504924,147060063.00808257,139602686.41700897
172,40645.40144444832,3593.4778159529606,146161015.81752592,139602686.41700897
173,42431.770014974674,4868.565209075164,216109729.4871536,139602686.41700897
174,40386.42003322818,3518.659858971979,142168768.30576453,139602686.41700897
175,41023.760623053146,4189.092444038471,177528900.73852682,139602686.41700897
176,40267.0703601276,3530.370370406563,142160214.2743628,139602686.41700897
177,41517.02005204624,4289.665144244294,183230739.26317728,139602686.41700897
178,42320.68867657268,4773.927412402039,210383180.4280289,139602686.41700897
179,43020.576160415505,5543.157982576403,250987340.094714,139602686.41700897
180,40342.55728535064,3589.4105648480922,144914453.0500551,139602686.41700897
181,40264.03089382477,3490.185668919411,140528943.59855562,139602686.41700897
182,41074.031343802075,4156.109547530307,175240129.9646989,132782452.34243336
183,40380.29615996539,3384.969024806396,136792212.4025816,132782452.34243336
184,41132.79988749359,4072.3204811091223,174302764.27931517,132782452.34243336
185,40030.3293278566,3332.7887404511152,133412630.86043055,132782452.34243336
186,41885.38575610191,4044.939223351801,180942430.07600433,132782452.34243336
187,44562.918589614375,6490.884679957423,303984940.80004656,132782452.34243336
188,41118.39021027696,4128.53537601174,175795212.54206073,132782452.34243336
189,41065.4377994177,4022.7809659001528,172024751.7947704,132782452.34243336
190,41152.62120517601,4016.378109420513,170518465.3935932,132782452.34243336
191,40990.27829601047,3940.3830409827947,166155706.05376318,132782452.34243336
192,42435.2941817277,4661.258356846627,206610842.5782332,132782452.34243336
193,41267.624176572586,4071.783753577639,174658927.54807758,132782452.34243336
194,40101.79661542843,3437.033726831692,137913416.18962884,132123981.03799786
195,41933.76107180966,4903.747734115479,216234132.58265057,132123981.03799786
196,40002.352564412584,3369.0351611480337,134811727.63271382,132123981.03799786
197,40944.24246253493,4027.4814550037945,169415071.7328805,132123981.03799786
198,41637.94526186427,4760.133786269415,208391277.5966172,132123981.03799786
199,40055.4497537109,3336.856280954967,133663231.91531153,132123981.03799786
200,40802.44194506229,3919.886636321022,164525722.01703507,132123981.03799786
201,39783.70577232421,3332.7887404511152,132590686.65142217,132123981.03799786
202,40839.06442342533,4016.378109420513,169338387.62114373,132123981.03799786
203,40735.92979532997,3922.7378150087766,164442651.60042143,132123981.03799786
204,39675.9611462619,3332.7887404511152,132231596.57483757,132123981.03799786
205,40030.27934747004,3423.087817175139,137119755.9608598,132123981.03799786
206,40117.933722714755,3395.5375428650723,136330782.44860464,132123981.03799786
207,39823.5842031093,3367.4377793656554,134119166.93503352,132123981.03799786
208,41061.11267721607,4010.922658407829,169813229.01498058,132123981.03799786
209,42582.89260476874,5221.63361654436,235303258.9582618,131369435.85859855
210,41781.58532181775,4708.966265479352,206565665.8677922,131369435.85859855
211,39900.1521678039,3303.3544422455207,131817613.81910773,121724624.04100811
212,42634.465033709916,5112.3616864132055,231116425.7913623,121724624.04100811
213,40545.37783244033,3311.3787196365256,134603699.2089775,121724624.04100811
