,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56902.96166742187,5505.617846725805,318368957.9241436,265895097.3637778
2,57783.55103030702,6224.434469649475,370244942.96017283,246571693.5716142
3,55338.35051486315,4449.543419438605,246230473.71276814,243826383.3728303
4,55820.44174062104,5160.315771692617,293760250.8729915,228831653.09488696
5,56790.661042993925,5760.924816892361,342113698.4009907,226811693.41054207
6,53542.092111847385,4245.941328913031,227336581.7341612,226328755.59927422
7,53388.598608008666,4269.168768933723,227922989.73846412,226328755.5992742
8,53323.118027620425,4245.120726634541,226363088.637192,223413202.65084052
9,53689.06787365823,4944.785604079899,270346258.89109296,223413202.65084052
10,53553.385131297946,5042.884498831089,276285966.6458459,218464429.16121653
11,51679.12625018037,4490.809905116096,232071950.2758398,218464429.16121653
12,52483.010266201236,4923.365017028293,264040191.97253817,218427688.20049542
13,52397.58917889935,4833.651539722812,258304965.6955552,215166781.63300973
14,51626.8421247262,4968.276204846794,261904283.808944,213992156.57294816
15,50503.442715603785,4280.325363100839,216167583.388027,213992156.57294813
16,51644.506547851925,4948.314280341374,261282938.76486397,213985791.56285405
17,50742.05644416075,4265.252914731618,216438051.63752502,210346297.88395187
18,49636.24425844006,4245.941328913031,210752580.90893278,208984025.04519066
19,50405.891385611336,4918.021857978944,254002351.9008521,202584769.9242112
20,51145.52142081242,4897.944727849557,257160720.82034975,200771263.44967267
21,52555.91988449534,5586.220872897237,308558906.82755184,200771263.44967267
22,49741.050974147205,3993.71993532106,198652148.55852988,180975143.78254184
23,50566.137144574604,4304.69776648289,223441325.67046064,180975143.7825418
24,52639.18378768869,5597.330341927225,308562913.6466616,178980041.9348474
25,52092.20901231005,5720.849291413315,310898645.4848933,178980041.9348474
26,51965.17189110755,5177.901186546566,287101127.5150273,159725920.69691387
27,50904.66754605377,4813.817389612297,256277677.04198223,159342812.53836802
28,50970.76196480642,4891.34583171459,261771170.11606032,158876700.39932686
29,49776.02502628045,3955.1916527795934,202551260.48833716,141978515.73165897
30,52124.59093108815,4725.866049049351,264188407.56432858,138632072.00780132
31,51216.85036006403,4366.386223388389,234816247.7578761,137730841.8591991
32,49704.97489976273,3549.149175454665,182797872.11212724,135197976.8298908
33,48872.78617354607,2798.057405155978,136772207.30028063,133020435.16038728
34,47997.98067923491,2789.230726941416,133868986.84590444,125772169.87586313
35,49331.54291020913,3547.8347380871214,181683997.56605378,123681017.58348742
36,47398.092488332404,2633.441992536883,124821764.09307659,122106856.96811888
37,48834.62318861556,4336.713589187253,222602827.32280684,122106856.96811888
38,49808.88533873929,5154.931642568021,273282210.41363627,120720312.7168023
39,48473.83759045957,4350.22488163677,224837298.4942967,118084450.24938639
40,47571.32544598404,3546.021535612324,175118858.37069505,118084450.24938639
41,48770.404696239464,4254.212280940462,221581120.21595448,118084450.24938639
42,49438.413670644266,4967.0196624594855,260958336.82673106,110934737.29408357
43,48184.407993547036,4173.548410763758,212321927.28677946,109569720.85516053
44,46852.62286491566,3347.184317601671,164676458.9426417,109091834.88145632
45,47635.49107005193,4134.132903872289,209159545.73082238,108107406.74622674
46,47302.253328786035,3265.301631494979,167882245.43562275,108107406.74622674
47,46886.17323213282,4242.374862736613,212661023.38878852,107745284.84685282
48,48822.43076303766,4161.585501740388,229178189.44290733,107635321.42567237
49,49948.32729801007,6559.784983285895,345707523.08839464,107635321.42567237
50,44785.88738543882,2438.8999027999357,109229856.2277518,106268125.05454366
51,46276.05137898551,4084.575988531336,201472834.94742528,106268125.05454366
52,45821.550628046156,3405.454443434776,161738264.9002341,106268125.05454363
53,44575.677236882526,2496.9577668838015,111332634.8482867,106268125.05454363
54,46634.109824082916,4153.264776857369,205895039.3009197,103944655.07239977
55,46202.401555533506,4057.067185444737,197620258.86509252,103944655.07239977
56,47733.0917622509,4790.13195176051,244928097.65408334,103944655.07239977
57,45331.70936050279,3101.792906541385,146300914.42568976,103944655.07239977
58,46323.83957519301,4194.107041689005,207455532.92079088,103944655.07239977
59,46240.683329986095,3866.613854767968,189862978.30075386,95833319.35964194
60,46684.99570453881,4383.6331318791445,218222965.02052274,95833319.35964194
61,47189.37781793632,3866.21110223129,199039578.78524122,95833319.35964194
62,48116.99199660708,5661.066901511192,292623499.2442429,95833319.35964194
63,45848.30546111066,3301.292508094124,165867339.61002427,95833319.35964194
64,50135.40552341788,6636.321113790918,354305767.6250787,95833319.35964194
65,45084.8619346357,3136.3402962710784,148491918.21911442,95833319.35964194
66,45976.11258243176,4013.7460064110214,198445783.06266174,95833319.35964194
67,48917.87053903292,6348.292294351241,329684392.21830535,90042099.49541822
68,47017.567259866664,4842.646321072984,242619573.05326065,89156938.13038884
69,43909.161918490645,2316.759619417209,101733715.52070625,89156938.13038884
70,45779.172926261366,3917.025525692878,191737605.03608036,87517077.7554491
71,45594.72614818947,3835.7702837904535,186747365.1132223,87517077.75544909
72,45548.97495029059,3834.427997519676,186793632.6508748,86933130.88250118
73,45691.79337242452,3199.5754494687108,160476145.03557447,85957081.84322126
74,47200.78729621938,5490.45379803849,278260976.72437537,85957081.84322126
75,46585.374020723946,3925.7110111845673,201755389.82780966,85957081.84322126
76,46328.7102602831,3830.1722390681366,196658585.5208828,85957081.84322126
77,45428.259726252196,3758.7339040280167,183390686.26620084,85957081.84322126
78,44570.94034497677,3157.5103448875775,147889604.69485945,85519951.37197839
79,44331.77658754096,3060.4177661500007,144024894.07815388,85519951.37197837
80,44003.981504427946,2913.717276371844,135439881.2522235,85519951.37197836
81,49228.267584659116,6169.834757528106,326886843.0955397,85519951.37197836
82,44882.02385147415,4008.822951824595,192246147.1748975,85519951.37197836
83,45788.409992237066,4502.977151319408,222896300.319717,83091173.3388668
84,44860.33618837893,4559.076746673804,219021469.57581377,83091173.3388668
85,42180.63532498224,2251.6365084947806,94991745.31172003,82791257.73979269
86,42078.183257446224,2304.7184063397553,97125313.23650078,82791257.73979269
87,42824.92005903584,2849.0261367422268,128719708.72122192,81824100.56953372
88,43321.18006263451,3896.6826088415096,178721146.5822397,81709212.31231913
89,43020.15203182657,3738.3832150952994,173514995.60600948,81233618.23852344
90,44024.92137983585,4573.7333409693365,216406605.42505628,81233618.23852344
91,45667.34795873929,5514.420489286087,274422880.43191063,81233618.23852344
92,44163.62741354426,4021.438696978797,195497153.46683434,81233618.23852344
93,43984.48951934501,4661.819570323818,220345933.20168558,81233618.23852344
94,42762.93143272252,3832.8776451169715,177050900.0061149,81233618.23852344
95,43009.71091484687,3904.4319651817377,182555184.64054734,80960837.88745722
96,43754.01633330643,3909.0850729604326,189976751.18391785,80655637.42758363
97,41851.09907285564,2928.4951528745637,129866083.99028449,80655637.42758363
98,43654.813991467134,4002.6556499304234,195217457.21355292,80163119.28762895
99,43770.98078921911,3892.378797644781,188894410.76753983,80163119.28762895
100,42711.652786108905,3647.0454106551833,167229744.40258598,80163119.28762895
101,41847.9539285852,2975.2557034988763,132844126.37818229,80163119.28762895
102,44521.220591341815,5166.668475856304,247427674.19742623,80163119.28762895
103,40871.23850695205,2057.4823836291625,84193157.38398702,72430401.99937719
104,46898.9450998789,6142.749908648823,334287888.1609942,72430401.99937719
105,45682.24036462458,5532.467175044902,276491910.6998421,72430401.99937719
